lat,lon,alt,gs,track
38.22908,-85.657829,-50.0,3.2,0.0
38.229093,-85.658027,-50.0,5.8,0.0
38.229256,-85.65834,-50.0,8.2,0.0
38.22963,-85.658603,-50.0,11.8,0.0
38.230001,-85.658878,-50.0,11.8,0.0
38.230327,-85.659191,-50.0,12.2,0.0
38.230525,-85.660266,-50.0,15.5,0.0
38.230583,-85.660803,-50.0,15.5,0.0
38.230665,-85.661356,-50.0,15.5,0.0
38.230728,-85.661891,-50.0,16.5,0.0
38.230758,-85.662192,-50.0,16.5,0.0
38.230831,-85.662694,-50.0,16.5,0.0
38.2309,-85.663235,-50.0,17.5,0.0
38.230946,-85.663644,-50.0,15.5,0.0
38.231037,-85.66433,-50.0,9.8,0.0
38.231083,-85.664684,-50.0,6.2,0.0
38.231142,-85.665102,-50.0,8.2,0.0
38.231197,-85.665528,-50.0,6.2,0.0
38.231235,-85.665834,-50.0,5.8,0.0
38.231281,-85.666222,-50.0,2.8,0.0
38.231281,-85.666297,-50.0,0.0,0.0
38.231289,-85.666288,-50.0,0.0,0.0
38.231281,-85.666297,-50.0,0.0,0.0
38.231289,-85.666288,-50.0,0.0,0.0
38.231289,-85.666288,-50.0,0.0,0.0
38.231289,-85.666303,-50.0,0.0,0.0
38.231316,-85.666535,-50.0,2.2,0.0
38.231363,-85.666894,-50.0,2.2,0.0
38.231409,-85.667192,-50.0,4.2,0.0
38.231426,-85.667413,-50.0,0.1,0.0
38.231433,-85.667416,-50.0,0.0,0.0
38.231483,-85.66788,-50.0,10.8,0.0
38.2313,-85.66829,-50.0,10.2,0.0
38.231037,-85.668177,-50.0,14.2,0.0
38.230968,-85.668114,-50.0,17.5,0.0
38.230327,-85.667506,250,21.5,140.6
38.229629,-85.666849,250,47.2,143.6
38.229489,-85.666729,250,65.2,144.4
38.22893,-85.666192,250,76.4,143.0
38.228744,-85.666013,250,80.0,143.1
38.228418,-85.665714,250,84.4,143.7
38.227753,-85.665134,250,87.2,143.4
38.22758,-85.664938,250,95.8,143.5
38.227115,-85.66452,250,98.6,143.2
38.226975,-85.664341,250,103.6,143.2
38.225998,-85.663446,250,112.4,144.1
38.224457,-85.662037,275,116.6,143.7
38.223158,-85.660759,350,120.6,142.8
38.221802,-85.659465,450,124.0,142.2
38.220411,-85.658012,550,127.4,141.7
38.219238,-85.656777,600,132.1,140.5
38.218037,-85.655504,700,135.4,138.9
38.216492,-85.653622,800,139.3,135.9
38.215393,-85.651985,900,142.1,129.3
38.214453,-85.65019,950,146.0,121.8
38.213699,-85.648245,1050,149.4,115.4
38.212875,-85.645616,1150,152.5,110.3
38.212265,-85.643264,1250,153.7,108.2
38.211731,-85.641057,1350,156.3,106.3
38.211194,-85.638487,1450,157.4,105.1
38.210729,-85.636159,1525,158.9,104.2
38.210496,-85.634845,1600,159.6,103.8
38.210123,-85.632875,1700,160.3,103.3
38.209671,-85.630363,1800,162.8,102.4
38.209213,-85.627675,1900,166.7,102.1
38.208587,-85.623859,2000,171.6,101.8
38.208069,-85.620955,2050,175.7,101.8
38.207611,-85.618033,2100,180.1,102.2
38.207097,-85.615201,2125,183.4,102.6
38.20665,-85.612715,2150,187.8,102.9
38.206213,-85.610425,2150,192.3,103.5
38.205643,-85.607631,2175,196.9,104.1
38.204956,-85.604095,2200,201.6,104.7
38.203537,-85.597463,2300,205.2,105.3
38.202759,-85.594015,2400,205.5,105.5
38.202026,-85.590509,2500,204.5,105.6
38.201232,-85.586899,2600,204.3,105.3
38.200487,-85.583436,2700,204.0,105.1
38.199603,-85.579257,2775,204.5,104.4
38.199044,-85.576451,2875,204.2,104.2
38.198485,-85.573465,2975,204.7,103.6
38.197861,-85.570055,3050,204.2,103.0
38.197508,-85.568091,3125,202.8,102.5
38.197089,-85.565763,3200,202.8,102.5
38.19667,-85.563195,3275,202.4,102.0
38.196259,-85.560764,3350,202.2,101.7
38.195801,-85.557725,3450,201.8,101.1
38.195251,-85.554219,3550,202.4,100.5
38.194839,-85.55118,3650,202.2,100.2
38.194435,-85.548268,3725,202.1,100.0
38.194061,-85.54557,3800,201.9,99.7
38.193644,-85.542656,3900,200.9,99.7
38.193178,-85.539193,4000,200.9,99.7
38.192871,-85.53698,4100,199.9,99.8
38.192322,-85.533064,4200,199.1,100.1
38.19191,-85.530084,4300,198.1,100.2
38.191549,-85.527729,4400,197.3,100.5
38.191083,-85.524504,4500,197.5,100.8
38.190308,-85.519565,4600,200.8,101.2
38.189408,-85.514055,4650,205.3,101.8
38.188663,-85.509756,4650,208.7,102.2
38.188151,-85.506831,4675,213.0,102.5
38.187313,-85.502114,4700,217.6,103.0
38.186196,-85.496322,4700,222.4,103.8
38.184752,-85.488978,4800,221.0,104.4
38.184054,-85.485694,4875,218.1,104.6
38.183775,-85.484261,4975,217.1,104.7
38.183121,-85.481171,5050,213.9,104.6
38.182755,-85.479243,5150,213.0,104.7
38.182006,-85.475782,5225,209.8,104.6
38.181747,-85.474509,5325,209.8,104.6
38.181214,-85.471782,5400,207.9,104.8
