lat,lon,alt,gs,track
37.018204,-7.979537,-50.0,25.5,281.2
37.018295,-7.980136,-50.0,25.5,281.2
37.018351,-7.980582,-50.0,25.5,278.4
37.01841,-7.980998,-50.0,24.5,281.2
37.018478,-7.981421,-50.0,24.5,281.2
37.018875,-7.984254,-50.0,14.2,281.2
37.016899,-7.983277,-50.0,53.5,98.4
37.016453,-7.980063,-50.0,87.0,101.2
37.016327,-7.979347,100,87.0,0.0
37.015732,-7.975081,100,113.8,100.1
37.015639,-7.974402,100,120.8,100.0
37.013901,-7.962108,150,163.6,100.2
37.01358,-7.95977,225,164.4,99.8
37.013214,-7.957199,325,164.4,99.8
37.012802,-7.953868,425,165.9,98.7
37.012619,-7.952348,500,165.7,98.3
37.012381,-7.950221,600,165.7,98.3
37.012161,-7.948316,700,164.8,98.4
37.011887,-7.946154,800,164.8,98.4
37.011636,-7.943712,900,164.8,98.4
37.011383,-7.941537,1000,165.7,98.3
37.011108,-7.9392,1100,165.7,98.3
37.010751,-7.936368,1200,166.7,98.3
37.010472,-7.93398,1300,167.7,98.2
37.010193,-7.931428,1400,168.9,98.5
37.009781,-7.928214,1500,172.3,99.3
37.009323,-7.925116,1575,174.8,100.2
37.008936,-7.922576,1625,178.1,100.7
37.008703,-7.921143,1625,181.4,101.1
37.008377,-7.919112,1650,185.7,101.5
37.007675,-7.915065,1725,190.0,101.8
37.007214,-7.912246,1775,194.4,102.2
37.006439,-7.907877,1850,198.7,102.5
37.00589,-7.904897,1875,203.1,102.8
37.005203,-7.901215,1950,207.0,102.6
37.004793,-7.898871,2000,207.9,102.5
37.004425,-7.896832,2050,208.9,102.4
37.004013,-7.894378,2150,209.9,102.4
37.00351,-7.891456,2250,209.7,102.1
37.003006,-7.8883,2325,211.6,102.0
37.002372,-7.884661,2425,214.6,101.8
37.001633,-7.880353,2500,218.7,101.9
37.0009,-7.875795,2600,222.6,101.7
37.000259,-7.871938,2700,224.6,101.6
36.999626,-7.868181,2800,226.5,101.5
36.999113,-7.865017,2900,227.3,101.2
36.998657,-7.862003,3000,228.3,101.1
36.998154,-7.858731,3100,228.1,100.9
36.997717,-7.856001,3200,228.1,100.9
36.997238,-7.85277,3300,228.9,100.6
36.99678,-7.849206,3400,230.3,99.8
36.996553,-7.847283,3450,232.5,98.4
36.996274,-7.842626,3525,235.8,94.6
36.99632,-7.838924,3575,239.1,88.1
36.996693,-7.835342,3650,241.7,81.4
36.997438,-7.831461,3700,244.5,74.8
36.998383,-7.827876,3775,247.3,70.4
36.999939,-7.823785,3825,250.5,64.5
37.001627,-7.820056,3875,253.5,60.2
37.003257,-7.817011,3925,257.1,55.9
37.0047,-7.814493,4000,257.8,54.2
37.007034,-7.810695,4100,259.2,53.0
37.008843,-7.807697,4200,260.8,53.3
37.01117,-7.803756,4300,261.8,53.7
37.013358,-7.799935,4400,264.2,54.1
37.015137,-7.796904,4500,265.9,54.3
37.017105,-7.793397,4600,266.9,54.8
37.01857,-7.790826,4700,267.7,54.9
37.019989,-7.788255,4800,268.5,55.0
37.021691,-7.785246,4900,268.8,55.3
37.023422,-7.782119,5000,269.6,55.4
37.025116,-7.779022,5100,271.0,55.4
37.026765,-7.776051,5200,272.7,55.6
37.028595,-7.77271,5300,273.5,55.7
37.030106,-7.769964,5400,274.9,55.7
37.032072,-7.766379,5500,275.7,55.8
37.033813,-7.763126,5600,277.1,55.7
37.035416,-7.760205,5700,277.9,55.8
37.036789,-7.757692,5800,279.3,55.8
37.038437,-7.754595,5900,279.3,55.8
37.040033,-7.75175,6000,279.3,55.8
37.041197,-7.749541,6100,280.1,55.9
37.042694,-7.746764,6200,280.1,55.9
37.044223,-7.743988,6300,280.1,55.9
37.045712,-7.741241,6400,280.1,55.9
37.047134,-7.738524,6500,280.4,56.2
37.048505,-7.735987,6600,280.4,56.2
37.049927,-7.733382,6700,280.4,56.2
37.051345,-7.730733,6800,281.2,56.3
37.052788,-7.728046,6900,281.2,56.3
37.054231,-7.725359,7000,281.2,56.3
37.057159,-7.719882,7200,281.2,56.3
37.060089,-7.714331,7400,282.1,56.4
37.063216,-7.708462,7600,283.5,56.4
37.066544,-7.702293,7800,285.7,56.4
37.070023,-7.695689,8000,287.1,56.4
37.07309,-7.689904,8200,287.9,56.5
37.076431,-7.683651,8400,288.4,56.3
37.079463,-7.67801,8600,289.8,56.3
37.082794,-7.67173,8800,290.7,56.4
37.086026,-7.665651,9000,292.1,56.3
37.090077,-7.658068,9200,294.3,56.4
37.09394,-7.650843,9400,296.5,56.4
37.097305,-7.644556,9600,297.9,56.4
37.100597,-7.638304,9800,298.7,56.5
37.104461,-7.63108,10000,300.1,56.4
37.107742,-7.624921,10200,300.9,56.5
37.11058,-7.619544,10375,300.9,56.5
37.111404,-7.617967,10400,302.3,56.5
37.112961,-7.615103,10475,303.7,56.4
37.114517,-7.612181,10525,305.9,56.5
37.116332,-7.608749,10550,308.7,56.4
37.121732,-7.598598,10650,318.1,56.4
37.128761,-7.585343,10825,327.6,56.5
37.135418,-7.572745,10925,337.0,56.5
37.142441,-7.559529,11075,346.4,56.5
37.145287,-7.554116,11150,349.5,56.7
37.149291,-7.546592,11300,353.1,56.7
37.153885,-7.53779,11475,355.3,56.7
37.15795,-7.530113,11675,356.1,56.8
37.162216,-7.522012,11875,357.5,56.8
37.170472,-7.506289,12275,360.3,56.7
37.179108,-7.489871,12675,362.5,56.7
37.188904,-7.471346,13075,366.7,56.6
37.197473,-7.455119,13475,368.0,56.5
37.206457,-7.438162,13875,370.8,56.4
37.215637,-7.420856,14275,373.9,56.6
37.224792,-7.403558,14675,375.3,56.5
37.233969,-7.386276,15075,377.5,56.6
37.242737,-7.369664,15475,378.9,56.5
37.251068,-7.353827,15875,378.9,56.5
37.259125,-7.338575,16275,378.3,56.7
37.26786,-7.322029,16650,379.1,56.7
37.275421,-7.307603,17025,378.3,56.7
37.283548,-7.292116,17425,378.3,56.7
37.292812,-7.274442,17825,379.1,56.7
37.302383,-7.256236,18225,380.5,56.7
37.313095,-7.2359,18625,383.3,56.6
37.323898,-7.215329,19025,386.4,56.7
37.334802,-7.194552,19400,389.1,56.6
37.346114,-7.173057,19775,392.7,56.6
37.358002,-7.150346,20150,396.6,56.8
37.368971,-7.129351,20525,398.0,56.8
37.380981,-7.106401,20900,401.6,56.8
37.39325,-7.082909,21250,406.1,56.9
37.405375,-7.059671,21600,409.7,56.8
37.417618,-7.036146,21950,411.9,56.9
37.430283,-7.011849,22300,416.0,56.8
37.442596,-6.98824,22650,419.1,56.9
37.456192,-6.962118,22975,422.7,56.9
37.46933,-6.936873,23325,424.9,56.9
37.48233,-6.911861,23675,428.5,56.9
37.495453,-6.886636,24025,430.8,56.9
37.508209,-6.862037,24375,432.1,56.9
37.521378,-6.83671,24725,433.5,56.9
37.53479,-6.810881,25075,435.7,56.9
37.548019,-6.785285,25425,436.6,57.0
