lat,lon,alt,gs,track,vs
-16.079189,-43.790082,21425,340.3,239.4,1984
-16.088882,-43.807646,21800,343.4,240.9,2048
-16.091949,-43.813428,21950,342.4,241.2,2240
-16.099228,-43.827305,22300,342.8,241.4,2368
-16.108238,-43.84467,22575,342.8,241.4,2368
-16.113638,-43.855264,22800,347.6,242.0,1664
-16.123398,-43.873998,23150,348.1,241.9,1728
-16.134214,-43.894501,23525,350.4,241.2,1664
-16.143448,-43.911343,23850,350.0,240.0,1664
-16.148552,-43.920151,24025,350.0,239.0,1664
-16.155954,-43.93251,24275,350.0,238.0,1720
-16.16684,-43.94994,24625,350.0,237.0,1720
-16.177734,-43.966755,24950,350.0,236.0,1720
-16.1884,-43.983128,25275,350.0,236.0,1720
-16.19948,-43.999752,25625,350.0,235.0,1720
-16.21106,-44.016628,25975,350.3,234.2,1728
-16.219345,-44.02829,26200,350.3,234.2,1728
-16.241191,-44.058168,26800,349.0,232.8,1472
-16.253295,-44.074794,27125,349.2,233.0,1536
-16.26384,-44.089436,27400,349.6,233.5,1536
-16.274476,-44.104467,27700,349.2,233.9,1536
-16.281784,-44.114974,27875,349.7,234.3,1536
-16.291979,-44.129871,28150,349.1,235.0,0
-16.300232,-44.142151,28375,340.0,235.0,1280
-16.311127,-44.158775,28675,340.0,236.0,1280
-16.324265,-44.179352,29050,340.0,237.0,1280
-16.334976,-44.196697,29350,340.0,238.0,1280
-16.352692,-44.226283,29750,345.6,238.6,1088
-16.367935,-44.252592,30050,348.0,239.2,640
-16.383501,-44.280003,30275,350.9,239.7,768
-16.397507,-44.304729,30500,352.8,239.5,832
-16.401306,-44.311427,30550,352.8,239.5,896
-16.409338,-44.325272,30675,350.0,238.0,896
-16.423025,-44.347687,30900,350.0,237.0,888
-16.430984,-44.360146,31025,350.0,236.0,888
-16.450257,-44.388885,31325,350.0,235.0,888
-16.46236,-44.406246,31500,350.0,234.0,888
-16.474046,-44.422629,31700,350.0,234.0,888
-16.485638,-44.43911,31875,350.0,234.0,832
-16.5,-44.460417,32075,353.2,234.9,768
-16.510403,-44.476284,32225,350.0,236.0,0
-16.527054,-44.502193,32450,350.0,236.0,0
-16.54299,-44.527393,32650,350.0,237.0,0
-16.557541,-44.550331,32850,350.0,236.0,0
-16.575943,-44.578663,33100,350.0,236.0,0
-16.657791,-44.702454,34100,350.0,236.0,0
-16.665527,-44.71426,34175,360.0,236.0,0
-16.680132,-44.736477,34325,360.0,236.0,0
-16.68306,-44.740955,34375,361.0,236.0,640
-16.691677,-44.753986,34450,361.0,235.0,568
-16.700317,-44.767021,34550,362.0,235.0,0
-16.701874,-44.769382,34550,362.0,236.0,0
-16.711695,-44.7841,34675,360.0,235.0,568
-16.725334,-44.80455,34800,363.0,235.0,576
-16.732084,-44.814606,34875,360.0,235.0,0
-16.747307,-44.837265,35025,364.0,235.0,0
-16.749756,-44.840893,35050,364.0,235.0,568
-16.766739,-44.865852,35225,360.0,234.0,576
-16.781982,-44.888161,35400,364.0,235.0,640
-16.7845,-44.891823,35425,364.0,234.0,0
-16.788506,-44.897739,35475,364.0,235.0,0
-16.793999,-44.905735,35550,364.0,234.0,704
-16.80061,-44.915443,35625,364.0,234.0,704
-16.803915,-44.9203,35675,363.0,235.0,0
-16.808853,-44.927578,35725,363.0,235.0,0
-16.81366,-44.934708,35775,362.0,235.0,768
-16.828949,-44.957306,35975,361.0,235.0,704
-16.83197,-44.961838,36025,361.0,235.0,0
-16.843689,-44.979279,36150,361.0,235.0,0
-16.849302,-44.98769,36225,360.0,235.0,640
-16.851957,-44.991661,36250,360.0,235.0,704
-16.854721,-44.995808,36300,360.0,235.0,0
-16.860708,-45.004757,36375,359.0,235.0,704
-16.863361,-45.008732,36400,359.0,235.0,0
-16.877048,-45.029182,36575,358.0,235.0,0
-16.883286,-45.038357,36650,358.0,235.0,704
-16.893585,-45.053582,36775,357.4,234.8,640
-16.906563,-45.07254,36900,357.7,234.4,640
-16.914001,-45.083361,37000,357.7,234.4,640
-16.923843,-45.097576,37100,350.0,234.0,640
-16.942128,-45.12394,37300,357.0,234.0,640
-16.953644,-45.140509,37425,357.0,234.0,576
-16.968849,-45.162343,37575,355.8,234.0,576
-16.978867,-45.176649,37675,355.8,234.0,576
-16.986912,-45.188141,37750,355.8,234.0,576
-16.995895,-45.201031,37850,355.8,234.0,576
-17.013632,-45.226444,38025,355.8,234.0,576
-17.022198,-45.238658,38075,355.8,234.0,576
-17.036636,-45.26001,38050,359.0,235.0,-64
-17.047104,-45.276326,38050,360.0,236.0,0
-17.065399,-45.305901,38050,367.0,237.0,0
-17.083927,-45.336555,38050,360.0,238.0,-64
-17.089096,-45.345104,38050,369.0,238.0,128
-17.111252,-45.381626,38025,371.0,238.0,0
-17.121368,-45.397964,38025,370.0,237.0,0
-17.139862,-45.42683,38025,369.0,236.0,-64
