lat,lon,alt,gs,track,vs
27.436981,-81.339146,200,56.4,172.9,640
27.434555,-81.339664,200,53.6,171.4,448
27.433136,-81.340079,200,53.1,183.2,320
27.4319,-81.340286,200,54.3,186.3,256
27.429474,-81.340131,200,54.2,185.3,64
27.428329,-81.339975,200,55.1,183.1,64
27.427048,-81.339768,200,55.0,181.0,0
27.425995,-81.339509,200,55.0,180.0,0
27.424759,-81.339301,200,54.0,178.9,-64
27.423706,-81.33899,200,53.0,177.8,-64
27.422607,-81.338731,200,53.2,175.7,0
27.419174,-81.337798,200,52.2,174.5,0
27.418121,-81.337488,200,52.3,173.4,0
27.415741,-81.336814,200,52.5,172.3,0
27.413315,-81.336607,200,52.6,171.2,0
27.412033,-81.337021,200,52.0,177.8,0
27.411118,-81.33728,200,52.1,183.3,0
27.408646,-81.337073,200,51.2,184.5,0
27.406174,-81.336658,200,52.0,181.1,0
27.405258,-81.33443,200,53.0,178.9,0
27.403473,-81.332875,200,49.0,140.8,0
27.401505,-81.331735,200,49.2,142.4,0
27.400497,-81.331321,100,50.5,146.3,0
27.398987,-81.332513,100,49.4,148.2,-192
27.398071,-81.333238,100,43.4,187.9,-256
27.396835,-81.333238,100,43.9,204.2,-256
27.39537,-81.332979,0,49.0,191.8,-256
27.394043,-81.333808,0,54.1,183.2,-192
