lat,lon,alt,gs,track
38.036623,-87.53648,-50.0,4.8,89.0
38.036635,-87.536346,-50.0,5.2,77.8
38.036648,-87.536228,-50.0,5.2,74.9
38.036658,-87.536211,-50.0,5.2,74.9
38.036681,-87.536107,-50.0,5.8,72.1
38.036693,-87.536062,-50.0,6.2,66.5
38.036716,-87.535988,-50.0,6.8,58.1
38.036854,-87.535819,-50.0,8.2,24.3
38.036945,-87.535775,-50.0,8.8,7.4
38.037065,-87.535764,-50.0,9.8,356.2
38.03738,-87.53579,-50.0,10.8,359.0
38.037682,-87.535779,-50.0,11.8,1.8
38.038044,-87.535746,-50.0,11.8,4.6
38.038261,-87.535717,-50.0,11.2,1.8
38.038662,-87.535732,-50.0,12.2,1.8
38.039074,-87.535717,-50.0,13.2,359.0
38.039486,-87.535717,-50.0,13.8,359.0
38.039864,-87.535702,-50.0,14.8,1.8
38.040312,-87.535674,-50.0,15.5,1.8
38.040673,-87.535674,-50.0,15.5,359.0
38.041065,-87.535673,-50.0,16.5,359.0
38.041348,-87.535674,-50.0,15.5,359.0
38.041672,-87.535688,-50.0,15.5,1.8
38.042381,-87.535644,-50.0,15.5,1.8
38.042791,-87.535614,-50.0,15.5,1.8
38.043182,-87.535615,-50.0,15.5,359.0
38.043549,-87.535615,-50.0,15.5,1.8
38.043995,-87.535585,-50.0,15.5,1.8
38.044176,-87.535584,-50.0,15.5,1.8
38.045563,-87.535556,-50.0,12.8,10.2
38.045643,-87.535542,-50.0,12.8,18.7
38.0457,-87.535512,-50.0,12.8,27.1
38.045746,-87.535469,-50.0,12.8,35.6
38.045803,-87.535425,-50.0,12.8,46.8
38.04586,-87.535337,-50.0,12.2,58.1
38.045899,-87.535241,-50.0,12.2,66.5
38.04594,-87.535133,-50.0,12.2,74.9
38.045969,-87.534987,-50.0,12.2,86.2
38.045969,-87.534734,-50.0,12.2,91.8
38.045975,-87.534329,-50.0,8.8,94.6
38.045963,-87.534241,-50.0,7.8,114.3
38.045952,-87.534212,-50.0,6.8,128.4
38.045918,-87.534168,-50.0,7.2,145.2
38.045841,-87.534122,-50.0,5.8,173.4
38.045815,-87.53411,-50.0,4.2,181.8
38.045771,-87.534122,-50.0,0.1,181.8
38.045654,-87.534122,-50.0,16.5,181.8
38.045414,-87.534124,-50.0,30.5,181.8
38.045165,-87.534137,-50.0,39.5,181.8
38.045071,-87.534139,-50.0,42.5,181.8
38.044853,-87.534139,-50.0,48.5,181.8
38.044498,-87.534154,-50.0,57.5,181.8
38.043245,-87.534166,-50.0,79.0,181.8
38.042828,-87.534183,-50.0,85.0,181.8
38.042454,-87.534196,-50.0,89.0,181.8
38.042061,-87.534198,-50.0,95.0,181.8
38.036996,-87.534346,375,133.1,181.7
38.035692,-87.534405,425,139.1,181.6
38.034439,-87.534446,450,143.1,182.0
38.033203,-87.534504,475,148.1,181.9
38.031456,-87.534584,550,152.1,182.3
38.030365,-87.53468,575,156.2,182.6
38.029221,-87.534738,625,159.2,182.5
38.027639,-87.534823,675,163.2,183.2
38.026102,-87.534943,725,167.3,183.4
38.02452,-87.535062,800,170.3,183.4
38.02289,-87.535241,850,174.4,183.9
38.021347,-87.535381,900,178.4,183.9
38.019073,-87.53554,1000,182.2,182.8
38.016513,-87.535599,1100,186.0,180.3
38.013859,-87.53542,1200,190.4,176.4
38.011206,-87.535002,1300,194.7,172.3
38.008942,-87.534563,1400,198.1,169.8
38.00669,-87.533987,1500,200.4,169.4
38.004502,-87.53351,1600,202.4,169.5
38.002167,-87.532927,1700,204.4,169.6
37.999847,-87.532375,1800,206.7,169.1
37.998124,-87.531957,1900,207.9,168.9
37.995843,-87.53142,2000,210.0,168.7
37.994019,-87.53094,2100,211.2,168.5
37.992096,-87.530414,2200,212.4,168.3
37.989807,-87.529771,2300,213.8,167.9
37.987839,-87.529245,2400,215.2,167.4
37.985687,-87.528602,2500,216.2,167.4
37.983833,-87.528076,2600,216.4,167.2
37.981979,-87.52755,2700,216.8,166.7
37.981018,-87.527258,2750,216.8,166.7
37.979462,-87.526791,2850,216.6,166.9
37.977595,-87.526285,2950,216.2,167.4
37.97612,-87.525856,3050,216.2,167.4
37.974848,-87.525509,3125,215.4,167.1
37.973373,-87.525037,3225,215.4,167.1
37.971817,-87.524628,3325,215.9,166.6
37.970379,-87.524135,3425,215.1,166.3
37.968843,-87.523658,3525,215.6,165.8
37.966965,-87.523051,3625,216.4,165.0
37.965408,-87.522525,3725,216.9,164.5
37.963486,-87.521823,3825,217.6,164.8
37.961517,-87.52118,3925,218.6,164.9
37.95944,-87.520434,4025,221.7,164.8
37.957065,-87.519598,4125,223.9,164.7
37.954645,-87.518762,4225,225.8,164.9
37.951675,-87.517733,4325,229.5,164.3
37.949387,-87.516915,4425,232.0,164.0
37.946824,-87.516015,4525,233.2,163.8
37.944077,-87.515,4625,235.4,163.7
37.941467,-87.513993,4725,238.0,164.1
37.93877,-87.513089,4825,238.7,164.4
37.936523,-87.512298,4900,240.4,164.8
37.934601,-87.511655,4975,242.3,164.9
37.932404,-87.510895,5075,243.0,165.2
37.929693,-87.510044,5175,244.5,165.8
37.92691,-87.509201,5275,246.4,166.9
37.924106,-87.508432,5375,247.3,168.1
37.921555,-87.50774,5475,247.7,168.8
37.919172,-87.507178,5575,247.3,169.3
37.916794,-87.506629,5675,248.1,169.6
37.914551,-87.506104,5775,249.1,169.6
37.912033,-87.505519,5875,249.5,169.1
37.909561,-87.504876,5975,249.7,168.9
37.907272,-87.504292,6075,250.1,168.5
37.905346,-87.503775,6175,250.3,168.2
37.903065,-87.503178,6275,250.3,168.2
37.900681,-87.502597,6375,250.3,168.2
37.898549,-87.502043,6475,249.9,168.7
37.896835,-87.501604,6550,249.9,168.7
37.894685,-87.501088,6650,249.5,169.1
37.89273,-87.50061,6750,248.3,169.3
37.890728,-87.500133,6850,248.1,169.6
37.889146,-87.499774,6925,247.9,169.8
37.884979,-87.498799,7125,247.0,169.7
37.881134,-87.497922,7325,245.4,169.2
37.877228,-87.496968,7525,245.0,168.5
