lat,lon,alt,gs,track,vs
29.069412,-80.999504,1500,94.0,336.2,-384
29.071106,-81.000349,1500,95.3,335.9,0
29.074619,-81.002251,1500,94.8,333.7,-320
29.078613,-81.004521,1500,92.2,335.7,-192
29.085388,-81.007849,1500,91.4,336.8,-64
29.087402,-81.008747,1475,91.1,340.8,-192
29.089795,-81.009575,1450,91.5,344.1,-320
29.093845,-81.010706,1425,91.7,346.1,-128
29.096375,-81.011493,1425,93.4,344.5,-128
29.097519,-81.011969,1425,94.7,338.3,-64
29.100502,-81.013453,1400,92.2,335.7,-256
29.103156,-81.014961,1375,90.8,333.1,-192
29.106833,-81.017115,1350,86.3,333.1,-192
29.109833,-81.018782,1275,85.4,332.8,-576
29.111481,-81.01968,1225,86.8,335.5,-832
29.112579,-81.020209,1200,85.8,338.8,-448
29.116699,-81.022057,1125,87.8,337.2,-384
29.119263,-81.023201,1075,88.3,340.1,-640
29.122568,-81.024439,1000,88.5,341.6,-576
29.126083,-81.025807,900,88.9,341.0,-576
29.129458,-81.02724,825,89.0,338.9,-512
29.132812,-81.028765,750,89.3,338.3,-640
29.1362,-81.030297,675,89.3,338.3,-448
29.138768,-81.031602,600,91.3,335.4,-704
29.142014,-81.033308,525,93.0,334.5,-768
29.143377,-81.034079,525,92.1,334.3,-384
29.146775,-81.036018,425,93.0,333.2,-576
29.150116,-81.037797,350,93.5,335.4,-576
29.153199,-81.039465,250,94.0,336.2,-768
29.155472,-81.040491,225,92.5,338.4,-512
29.159344,-81.042157,175,92.7,339.8,-64
29.162789,-81.043611,175,95.2,341.0,-384
29.164169,-81.044135,150,95.2,342.9,-256
29.164993,-81.0444,125,94.0,343.3,-704
29.16791,-81.045389,75,91.1,342.8,-320
29.169493,-81.046035,25,89.0,338.9,-512
29.170843,-81.046681,0,86.9,337.0,-768
29.172729,-81.047622,-75,87.7,335.8,-384
29.183738,-81.053036,-100,75.0,158.9,512
29.181702,-81.052217,0,74.9,161.3,768
29.179871,-81.051424,75,74.5,157.9,576
29.179036,-81.051043,100,73.2,158.3,832
29.177124,-81.05021,200,72.5,159.8,768
29.175156,-81.049417,275,71.5,162.1,832
29.173233,-81.048731,375,71.5,162.1,896
29.171997,-81.048255,425,71.5,159.5,832
29.171356,-81.047886,450,69.0,150.5,704
29.170982,-81.047543,475,67.0,142.3,896
29.170656,-81.047166,500,64.4,133.1,1024
29.170424,-81.046789,525,62.7,123.9,960
29.170258,-81.046354,525,60.4,114.4,640
29.170144,-81.045873,550,60.6,103.3,512
29.170074,-81.045297,550,59.3,95.8,384
29.170098,-81.044958,575,59.0,89.0,704
29.170191,-81.044419,600,59.8,80.4,960
29.170303,-81.043871,625,60.7,72.8,640
29.170563,-81.043181,625,61.7,65.1,448
29.170807,-81.042762,650,61.6,57.6,512
29.171173,-81.04234,675,62.4,48.9,768
29.171494,-81.041996,700,63.0,41.8,896
29.171867,-81.041727,725,63.0,32.7,768
29.172286,-81.041457,750,64.4,25.8,768
29.173004,-81.04123,775,67.1,17.4,768
29.173775,-81.040973,775,70.3,14.8,320
29.175064,-81.040702,800,73.2,10.2,512
29.1775,-81.040165,900,76.9,12.8,704
29.1802,-81.039465,1000,77.7,11.9,832
29.183179,-81.038765,1075,79.6,11.6,576
29.185135,-81.038273,1100,84.4,13.7,256
29.186371,-81.037903,1125,85.6,14.2,576
29.18695,-81.037741,1150,84.6,14.4,1024
29.189209,-81.037058,1225,81.7,14.9,576
29.190308,-81.036741,1300,78.1,13.3,1024
29.192368,-81.036265,1400,77.3,10.4,896
29.195297,-81.035684,1475,77.5,11.2,768
29.197723,-81.035103,1575,76.5,11.3,768
29.200562,-81.034575,1650,80.1,9.3,576
29.203802,-81.034025,1725,82.9,8.3,768
29.205688,-81.03373,1825,79.6,7.2,960
29.208038,-81.033433,1875,83.6,6.9,512
29.208389,-81.03336,1875,84.6,6.8,64
29.209213,-81.033255,1875,88.7,7.1,-256
29.211157,-81.033002,1875,88.7,7.1,128
29.215719,-81.032194,1875,89.7,7.1,-320
29.220154,-81.031565,1850,90.8,7.6,128
29.223404,-81.030984,1850,90.3,9.6,-256
29.226519,-81.030471,1825,90.8,7.6,128
29.228531,-81.030191,1850,86.6,6.6,256
29.23015,-81.029932,1850,86.6,6.6,-128
29.231779,-81.029825,1825,90.1,1.9,0
29.232925,-81.029874,1825,92.3,355.6,-64
29.234299,-81.030138,1825,94.5,349.6,-64
29.235535,-81.030508,1800,96.8,343.8,-192
29.237091,-81.031142,1800,98.8,338.6,0
29.244488,-81.034618,1750,101.8,337.5,-192
29.245697,-81.035262,1775,99.4,336.3,192
29.248535,-81.036741,1800,98.4,333.4,128
29.250961,-81.038167,1800,98.5,336.0,-64
29.256173,-81.040649,1850,96.8,336.9,320
29.259059,-81.042103,1875,98.5,336.0,-64
29.262909,-81.04403,1850,102.2,337.0,-448
29.265483,-81.045281,1825,100.8,337.2,-64
29.269363,-81.047252,1850,102.5,335.2,-256
29.271489,-81.048351,1850,101.6,336.2,192
