lat,lon,alt,gs,track
55.03004,82.642989,-50.0,26.5,16.9
55.030323,82.643098,-50.0,26.5,16.9
55.033905,82.637545,-50.0,18.5,348.8
55.034248,82.637726,-50.0,19.5,16.9
55.033928,82.637558,-50.0,15.5,180.0
55.030122,82.642781,-50.0,24.5,196.9
55.026169,82.64124,-50.0,23.5,149.1
55.018065,82.650625,-50.0,13.2,143.4
55.017914,82.650792,-50.0,12.8,140.6
55.017517,82.651217,-50.0,5.2,174.4
55.017495,82.651228,-50.0,5.8,174.4
55.035964,82.602185,-50.0,26.5,345.9
55.036343,82.601879,-50.0,25.5,331.9
55.036616,82.601582,-50.0,27.5,329.1
55.036938,82.601294,-50.0,27.5,326.2
55.037326,82.600895,-50.0,27.5,329.1
55.040554,82.599799,-50.0,30.5,348.8
55.042807,82.599127,-50.0,28.5,348.8
55.045379,82.598731,-50.0,23.5,8.4
55.045659,82.598752,-50.0,17.5,174.4
55.043669,82.598919,-50.0,23.5,168.8
55.0429,82.599147,-50.0,24.5,168.8
55.041367,82.599617,-50.0,26.5,168.8
55.040989,82.599759,-50.0,27.5,168.8
55.039593,82.600163,-50.0,25.5,168.8
55.039421,82.600229,-50.0,25.5,168.8
55.036849,82.601582,-50.0,24.5,146.2
55.036514,82.60192,-50.0,23.5,149.1
55.036011,82.602263,-50.0,23.5,160.3
55.034855,82.602707,-50.0,20.5,165.9
55.019337,82.603798,-50.0,20.5,168.8
55.018717,82.603996,-50.0,20.5,168.8
55.016441,82.600849,-50.0,20.5,171.6
55.016041,82.600991,-50.0,22.5,168.8
55.015784,82.601062,-50.0,22.5,168.8
55.011932,82.615289,-50.0,16.5,75.9
55.007812,82.663505,-50.0,5.8,92.8
55.007847,82.663859,-50.0,5.8,73.1
55.007777,82.663214,-50.0,3.8,267.2
55.016017,82.600833,-50.0,25.5,348.8
55.016602,82.600809,-50.0,21.5,0.0
55.01675,82.600916,-50.0,20.5,11.2
55.017122,82.602393,-50.0,22.5,78.8
55.017197,82.603051,-50.0,24.5,75.9
55.019005,82.603737,-50.0,25.5,351.6
55.016657,82.600708,-50.0,20.5,202.5
55.016338,82.600789,-50.0,19.5,171.6
55.016052,82.60089,-50.0,21.5,168.8
55.015755,82.600991,-50.0,22.5,168.8
55.011578,82.602223,-50.0,21.5,168.8
55.010023,82.602747,-50.0,21.5,168.8
55.013466,82.687892,-50.0,21.5,50.6
55.01754,82.651176,-50.0,2.2,351.6
55.017564,82.651187,-50.0,3.2,354.4
55.021557,82.646673,-50.0,8.8,298.1
55.021614,82.646451,-50.0,5.8,298.1
55.02998,82.642816,-50.0,28.5,16.9
55.03004,82.642864,-50.0,28.5,16.9
55.034079,82.637558,-50.0,18.5,8.4
55.034242,82.637683,-50.0,18.5,16.9
55.033962,82.637516,-50.0,18.5,185.6
55.030472,82.642917,-50.0,28.5,196.9
55.030145,82.642739,-50.0,29.5,196.9
55.018076,82.650604,-50.0,12.8,146.2
55.017941,82.650732,-50.0,12.2,140.6
55.01778,82.651075,-50.0,8.8,126.6
55.017576,82.651187,-50.0,3.2,171.6
55.017564,82.651187,-50.0,0.1,177.2
55.017551,82.651197,-50.0,2.8,165.9
55.012379,82.60192,-50.0,39.5,348.8
55.015691,82.600937,-50.0,36.5,348.8
55.01659,82.600748,-50.0,27.5,0.0
55.016773,82.60095,-50.0,26.5,16.9
55.017751,82.603663,-50.0,30.5,28.1
55.019222,82.603657,-50.0,32.5,354.4
55.01732,82.602373,-50.0,28.5,247.5
55.01247,82.60196,-50.0,37.5,168.8
55.011612,82.602263,-50.0,37.5,168.8
55.013489,82.687791,-50.0,21.5,47.8
55.010267,82.608032,-50.0,8.2,230.6
55.010571,82.602586,-50.0,25.5,348.8
55.011532,82.602303,-50.0,30.5,348.8
55.015892,82.60093,-50.0,27.5,348.8
55.016258,82.600829,-50.0,26.5,345.9
55.016552,82.60075,-50.0,24.5,351.6
55.016028,82.600895,-50.0,30.5,168.8
55.011617,82.602269,-50.0,35.5,168.8
55.010116,82.602664,-50.0,34.5,168.8
55.013351,82.687475,-50.0,21.5,53.4
