lat,lon,alt,gs,track,vs
33.817687,-118.534698,1000,80.6,226.0,256
33.816788,-118.536483,1000,82.1,228.0,256
33.817017,-118.539285,1000,82.3,229.9,256
33.815231,-118.540294,1000,83.1,267.2,192
33.814499,-118.541079,1000,84.0,231.8,128
33.814475,-118.542995,1000,72.5,230.6,64
33.807999,-118.549263,1000,65.8,245.8,64
33.807999,-118.549207,1000,82.5,149.4,0
33.810333,-118.549319,800,82.5,149.4,0
33.813629,-118.548254,700,59.5,7.7,-384
33.814545,-118.546797,600,79.1,13.2,-576
33.814894,-118.544655,600,70.3,29.9,-768
33.814774,-118.543209,500,70.3,29.9,-768
33.814728,-118.541752,500,57.7,99.0,-640
33.814708,-118.541737,500,57.7,99.0,-640
