lat,lon,alt,gs,track,vs
12.385117,74.983773,37025,444.8,135.3,0
12.356369,75.01266,37025,444.8,135.5,-64
12.327498,75.041536,37025,443.4,135.5,0
12.299613,75.06958,37000,442.7,135.2,-64
12.27095,75.098609,37000,440.5,135.1,0
12.243983,75.125957,37025,439.8,135.0,0
12.216378,75.153953,37000,439.1,135.1,-64
12.193039,75.177739,37000,437.7,134.9,0
12.167221,75.204115,36975,437.0,134.8,-64
12.164146,75.207246,36975,437.0,134.8,0
12.126206,75.24618,36675,438.4,134.6,-1024
12.100556,75.271141,36425,438.4,135.0,-960
12.026596,75.333015,35700,446.2,140.6,-960
12.006567,75.349298,35475,447.7,142.3,-1024
11.982546,75.367416,35225,447.0,143.6,-1024
11.965322,75.380329,35075,444.6,143.4,-640
11.947725,75.393629,35000,441.6,143.3,-192
11.917923,75.416312,34925,440.8,143.2,-640
11.9095,75.422705,34875,440.0,143.1,-1024
11.892288,75.43587,34650,439.2,143.1,-1472
11.875854,75.448514,34350,436.8,142.8,-1920
11.869936,75.45309,34200,436.0,142.7,-2752
11.857864,75.462483,33825,437.4,142.7,-3200
11.847153,75.47077,33475,438.6,142.5,-3264
11.835892,75.479626,33100,440.5,142.2,-3392
11.825546,75.487818,32725,441.7,142.0,-3648
11.818729,75.493228,32475,443.1,142.0,-4096
11.809791,75.50036,32075,445.9,141.9,-4480
11.801597,75.506865,31675,449.5,142.0,-4608
11.793916,75.512984,31350,453.1,142.0,-4288
11.790751,75.51549,31225,453.9,142.1,-3904
11.787585,75.517996,31100,455.3,142.1,-3456
11.775604,75.527454,30725,456.1,142.1,-3008
11.765473,75.535439,30375,456.1,142.1,-3456
11.753632,75.544786,29975,456.9,142.2,-3072
11.743593,75.552689,29700,457.7,142.3,-2688
11.738388,75.556767,29550,458.3,142.2,-2304
11.735138,75.559324,29500,459.1,142.3,-1984
11.715225,75.574904,29150,466.2,142.3,-1536
11.69426,75.591336,28800,469.2,142.4,-1728
11.680189,75.601839,28575,465.5,144.1,-1664
11.665192,75.612219,28350,459.0,146.1,-1536
11.641525,75.627799,28025,453.3,147.4,-1408
11.617218,75.643426,27725,450.8,147.7,-1408
11.594952,75.65783,27400,448.8,147.4,-1536
11.572311,75.672739,27075,445.7,146.8,-1536
11.550888,75.686993,26750,439.6,146.6,-1600
11.529099,75.701767,26425,430.5,145.8,-1472
11.51288,75.71334,26250,423.5,144.3,-1024
11.487603,75.732277,26000,416.6,143.3,-896
11.46254,75.751395,25750,414.2,143.1,-960
11.437271,75.770621,25475,415.0,143.1,-1024
11.413559,75.788569,25200,416.0,143.4,-1088
11.389023,75.806943,24925,415.6,143.7,-960
11.363846,75.8256,24675,414.4,143.9,-896
11.338486,75.844353,24425,413.0,144.0,-960
