lat,lon,alt,gs,track
39.850662,-77.183493,425,52.3,353.4
39.851028,-77.183791,400,61.4,329.7
39.851322,-77.184387,450,59.6,304.8
39.851183,-77.185425,500,58.9,279.8
39.850904,-77.185791,525,58.6,242.6
39.849367,-77.186829,500,78.4,203.3
39.846109,-77.188293,525,79.9,202.1
39.843979,-77.189046,525,94.9,196.5
39.841314,-77.190308,525,94.2,199.2
39.837799,-77.191971,450,94.2,199.2
39.837021,-77.191494,400,0.0,0.0
39.83725,-77.190897,500,0.0,0.0
39.837729,-77.190063,500,9.2,49.4
39.837936,-77.189822,425,8.5,45.0
39.837936,-77.189822,425,1.6,45.0
39.837936,-77.189822,425,1.6,45.0
39.837982,-77.189822,425,1.2,270.0
39.837982,-77.189822,425,2.1,0.0
39.837982,-77.189822,425,1.2,0.0
39.837936,-77.189822,425,1.2,180.0
39.837891,-77.189882,425,1.2,0.0
39.837891,-77.189822,400,1.2,180.0
39.837936,-77.189822,425,0.7,0.0
39.837936,-77.189822,425,0.7,0.0
39.837982,-77.189822,425,7.0,0.0
39.837936,-77.189822,400,8.0,0.0
39.837936,-77.189762,400,1.2,90.0
39.837891,-77.189822,400,1.2,90.0
39.837936,-77.189822,425,1.6,135.0
39.837936,-77.189822,400,1.6,135.0
39.837936,-77.189822,400,2.3,153.4
39.837845,-77.189882,425,3.7,213.7
39.837799,-77.189941,450,9.2,229.4
39.83759,-77.190247,475,12.1,228.4
39.837357,-77.190552,425,17.0,229.8
39.837217,-77.190979,400,13.4,243.4
39.837158,-77.191076,400,13.4,243.4
39.837296,-77.190598,450,0.0,0.0
39.837524,-77.189762,450,11.2,63.4
39.837753,-77.189464,425,7.2,56.3
39.837753,-77.189464,425,0.7,0.0
39.837708,-77.189464,425,0.7,0.0
39.837753,-77.189464,425,0.7,0.0
39.837708,-77.189464,400,1.2,180.0
39.837708,-77.189404,400,2.9,135.0
39.83757,-77.189464,425,1.6,135.0
39.837524,-77.189523,450,6.7,206.6
39.837524,-77.189941,475,13.6,252.9
39.837357,-77.190857,425,29.4,260.2
39.837158,-77.191195,475,0.0,0.0
39.837387,-77.189523,450,12.7,71.6
39.837479,-77.189225,450,8.6,69.4
39.837479,-77.189165,450,6.4,71.6
39.837479,-77.189105,450,4.5,63.4
39.837524,-77.189046,425,2.3,26.6
39.837524,-77.189105,425,2.3,26.6
39.837524,-77.189046,425,1.2,90.0
39.83757,-77.189046,425,1.2,90.0
39.83757,-77.189046,425,2.1,0.0
39.83757,-77.189046,425,1.2,0.0
39.837479,-77.189105,400,0.7,0.0
39.837524,-77.189105,400,1.2,270.0
39.837479,-77.189165,425,3.1,270.0
39.837524,-77.189225,425,5.1,258.7
39.837357,-77.190674,425,17.0,273.4
39.837357,-77.190674,425,17.0,262.0
39.837021,-77.191494,425,0.0,262.0
39.837171,-77.190857,475,8.6,69.4
39.837158,-77.190777,475,17.0,86.6
39.837158,-77.1903,450,18.0,90.0
39.837204,-77.189404,450,14.1,94.1
39.837204,-77.189344,425,14.1,94.1
39.837204,-77.189404,425,2.3,63.4
39.837204,-77.189344,425,2.3,63.4
39.83725,-77.189344,425,1.6,45.0
39.837204,-77.189344,425,1.2,0.0
39.837204,-77.189344,425,1.2,180.0
39.837204,-77.189344,425,1.6,225.0
39.837204,-77.189344,425,0.7,0.0
39.837204,-77.189344,400,0.7,0.0
39.837204,-77.189404,400,1.2,180.0
39.837204,-77.189464,400,1.2,180.0
39.837204,-77.189523,400,6.1,260.5
39.837158,-77.189643,450,13.2,261.2
39.83725,-77.190538,425,14.2,261.9
39.837158,-77.191195,475,0.0,0.0
39.83731,-77.190552,475,14.1,85.9
39.837403,-77.189758,475,14.0,90.0
39.837433,-77.189703,425,0.7,0.0
39.837433,-77.189703,400,1.2,180.0
39.837433,-77.189703,400,0.7,0.0
39.837433,-77.189703,400,2.3,206.6
39.837296,-77.189703,425,2.1,180.0
39.83725,-77.189822,450,4.2,194.0
39.83725,-77.189941,475,8.1,209.7
39.83725,-77.190001,475,16.0,270.0
39.837217,-77.190796,425,28.1,265.9
39.837112,-77.191255,450,7.6,66.8
39.837403,-77.190552,475,12.1,65.6
39.837662,-77.190121,425,5.0,36.9
39.837662,-77.190061,425,5.0,36.9
