lat,lon,alt,gs,track,vs
39.863857,-104.671036,5250,2.2,182.8,0
39.863914,-104.671032,5250,1.9,180.0,0
39.863985,-104.671036,5250,1.9,180.0,0
39.864043,-104.671036,5250,1.9,182.8,0
39.864086,-104.671032,5250,0.0,182.8,0
39.864086,-104.671032,5250,0.0,182.8,0
39.864089,-104.671036,5250,0.0,182.8,0
39.876391,-104.662125,5250,0.9,0.0,0
39.87648,-104.662136,5250,0.0,0.0,0
39.876709,-104.662121,5250,4.8,0.0,0
39.876984,-104.662121,5250,6.8,0.0,0
39.877327,-104.662121,5250,7.2,0.0,0
39.877476,-104.662106,5250,5.8,2.8,0
39.87751,-104.662091,5250,5.8,11.2,0
39.877544,-104.662061,5250,5.2,19.7,0
39.877555,-104.662033,5250,5.2,28.1,0
39.877567,-104.662001,5250,5.2,39.4,0
39.877567,-104.661971,5250,4.8,50.6,0
39.877567,-104.661942,5250,4.2,59.1,0
39.877556,-104.661912,5250,3.8,70.3,0
39.877556,-104.661867,5250,3.2,81.6,0
39.877543,-104.661819,5250,2.2,87.2,0
39.877543,-104.661774,5250,0.0,87.2,0
39.877544,-104.661643,5250,12.2,90.0,0
39.877543,-104.661499,5250,16.5,90.0,0
39.877544,-104.661434,5250,21.5,90.0,0
39.877543,-104.66127,5250,26.5,90.0,0
39.877544,-104.661091,5250,31.5,90.0,0
39.877543,-104.660904,5250,36.5,90.0,0
39.877544,-104.660658,5250,41.5,90.0,0
39.877543,-104.660233,5250,46.5,90.0,0
39.877531,-104.657486,5250,79.0,90.0,0
39.87752,-104.656967,5250,83.0,90.0,0
39.877522,-104.656448,5250,87.0,90.0,0
39.877531,-104.655579,5275,91.0,90.6,0
39.877485,-104.654968,5275,100.0,90.6,0
39.877485,-104.652893,5275,104.0,90.6,0
39.877485,-104.652588,5275,112.0,90.5,0
39.877485,-104.651123,5275,120.0,90.5,0
39.877487,-104.650328,5275,124.0,90.5,-64
39.877487,-104.649134,5275,128.0,90.4,-64
39.877485,-104.648682,5275,132.0,90.4,-64
39.877441,-104.647403,5275,135.0,90.8,-64
39.877441,-104.646925,5275,143.0,90.4,-64
39.877438,-104.644775,5250,146.0,90.4,-64
39.877441,-104.643939,5250,150.0,90.4,-64
39.877438,-104.643494,5250,154.0,90.4,-64
39.877392,-104.642517,5250,157.0,90.4,-64
39.877392,-104.641418,5250,161.0,90.4,-64
39.877392,-104.640442,5250,164.0,90.3,-64
39.877396,-104.638446,5250,167.0,90.3,0
39.877392,-104.637878,5250,174.0,90.7,64
39.877392,-104.636353,5250,177.0,90.7,64
39.877345,-104.635254,5250,180.0,90.6,64
39.87735,-104.634267,5250,183.0,90.6,384
39.87735,-104.632714,5275,185.0,90.6,704
39.87735,-104.631699,5300,187.0,90.6,1280
39.877345,-104.631042,5300,188.0,90.6,1536
39.877299,-104.629883,5325,189.0,90.6,2048
39.877304,-104.628714,5350,188.0,90.6,2496
39.877304,-104.626982,5425,187.0,90.6,2944
39.877258,-104.624833,5525,187.0,90.6,3136
39.877252,-104.622681,5625,186.0,90.6,3072
39.877252,-104.6203,5725,186.0,90.3,3008
39.877213,-104.618086,5825,186.0,90.3,2880
39.877213,-104.615697,5925,187.0,90.0,2624
39.877258,-104.612951,6025,187.0,89.7,2560
39.877258,-104.610145,6125,188.0,89.4,2688
39.877299,-104.608032,6225,188.0,89.4,2688
39.877304,-104.605189,6325,188.0,89.1,2752
39.877345,-104.602966,6425,188.0,88.8,2752
39.877396,-104.600173,6525,188.1,88.5,2752
39.877438,-104.597778,6625,188.1,88.5,2688
39.877487,-104.595397,6725,187.1,88.2,2368
39.877531,-104.593689,6775,187.1,88.2,2048
39.877578,-104.592041,6825,189.1,87.9,1664
39.87767,-104.589247,6875,190.2,87.6,1216
39.877762,-104.58656,6925,193.2,87.6,768
39.877904,-104.583191,6950,197.2,87.4,512
39.878036,-104.579574,7000,201.2,87.2,832
39.878174,-104.574738,7075,205.2,87.8,1280
39.878357,-104.567931,7200,210.2,87.8,1216
39.878586,-104.56202,7300,215.2,87.6,1152
39.878788,-104.556519,7375,219.2,87.4,1216
39.878906,-104.552705,7425,223.3,87.2,1024
39.879114,-104.546753,7500,228.3,87.2,832
39.8793,-104.542664,7550,232.3,87.3,512
39.87941,-104.540047,7550,235.3,87.1,512
39.879501,-104.537181,7575,239.3,87.1,512
39.879639,-104.533419,7600,244.3,87.2,704
39.879812,-104.528931,7650,248.3,87.0,960
39.879959,-104.52512,7700,252.4,86.8,1408
39.880142,-104.521418,7775,253.3,87.1,1792
39.88028,-104.517776,7850,254.3,87.1,2176
39.880417,-104.513477,7950,255.3,87.3,2624
39.880697,-104.506714,8150,256.3,87.3,2688
39.880829,-104.503207,8250,257.3,87.1,2304
39.880966,-104.499266,8325,258.3,87.1,1920
39.881209,-104.493225,8450,262.3,87.2,1472
39.88147,-104.486907,8525,266.3,87.2,1216
39.881675,-104.481934,8600,270.3,87.2,1088
39.881836,-104.477294,8650,274.4,87.1,1024
39.882094,-104.471008,8725,279.4,87.1,1472
39.882326,-104.465637,8800,281.4,86.9,1920
39.882699,-104.456238,9000,285.3,87.2,2240
39.883118,-104.446472,9200,287.4,86.8,1920
39.88349,-104.435974,9375,292.4,87.1,1856
39.88385,-104.426959,9575,295.4,87.1,2304
39.884125,-104.421168,9675,294.5,86.7,1920
39.884216,-104.418421,9725,294.5,86.7,1728
39.884328,-104.416748,9750,294.5,86.7,1280
39.88498,-104.401855,9925,293.6,86.5,1024
39.885073,-104.400879,9925,294.6,86.3,640
39.885119,-104.399109,9925,294.6,86.3,256
39.885269,-104.396568,9925,296.6,86.3,-128
39.886469,-104.374329,9925,299.1,85.0,192
39.887168,-104.368042,9950,299.5,80.0,0
39.888006,-104.362854,9950,300.7,77.9,384
39.888518,-104.360107,9975,300.5,76.3,832
39.888794,-104.358653,10000,300.3,75.7,1152
39.889309,-104.35614,10025,299.8,75.3,1600
39.891907,-104.343487,10200,301.3,75.0,1408
39.895065,-104.328023,10375,307.8,75.5,1152
39.897083,-104.317932,10475,313.1,75.4,1600
39.898499,-104.310528,10600,316.3,76.1,2048
39.900009,-104.302348,10775,318.0,76.4,2496
39.901599,-104.293701,10975,319.0,77.1,2880
39.902809,-104.286194,11175,318.7,78.2,3136
39.903992,-104.278823,11375,319.1,78.8,2752
39.905411,-104.269449,11575,320.1,78.8,2688
39.90658,-104.261658,11775,319.9,79.0,2688
39.907744,-104.253235,11975,320.3,79.6,2432
39.910629,-104.231773,12375,325.3,80.6,2304
39.912918,-104.213681,12750,327.2,80.8,2624
39.915024,-104.196605,13150,329.0,81.1,2560
39.917334,-104.177917,13550,330.3,80.8,2560
39.919522,-104.160522,13950,330.4,80.6,2752
39.92038,-104.153973,14100,331.6,80.4,2304
39.921021,-104.148838,14200,332.6,80.5,1984
39.921844,-104.14239,14275,335.5,80.6,1536
39.923153,-104.1326,14400,339.8,80.3,1088
39.925341,-104.115934,14525,349.2,80.1,832
39.927612,-104.09906,14650,358.2,80.2,960
39.93013,-104.080261,14775,367.4,80.1,1152
39.930694,-104.075858,14825,370.6,80.1,1600
39.934418,-104.04833,15175,378.8,80.0,1856
39.93631,-104.034729,15375,381.9,79.9,2304
39.939725,-104.010065,15775,385.1,79.8,1984
39.94331,-103.984098,16150,390.2,79.8,2112
39.946976,-103.957947,16525,394.4,79.6,2176
39.950226,-103.93512,16925,396.6,79.5,2432
39.953737,-103.910439,17325,399.7,79.5,2176
39.957413,-103.885254,17725,402.1,79.2,2432
39.960846,-103.861816,18125,402.1,79.2,2432
39.964491,-103.836906,18525,403.2,79.1,2304
39.96817,-103.812134,18925,405.4,79.1,1984
39.972265,-103.783909,19300,408.9,79.4,2112
39.976036,-103.757754,19675,411.9,79.5,2048
39.97976,-103.731287,20050,414.7,79.7,2048
39.983624,-103.703197,20425,416.4,79.9,2048
39.987302,-103.676168,20800,419.4,80.0,1984
39.991241,-103.647156,21175,422.4,80.1,1984
39.995076,-103.618865,21525,425.5,80.0,1536
39.999545,-103.586717,21850,429.0,79.7,1664
40.003921,-103.555693,22200,432.1,79.6,1792
40.008408,-103.52417,22550,435.2,79.5,1664
40.012859,-103.492584,22900,439.2,79.6,1664
40.017281,-103.460562,23225,442.7,80.0,1600
40.02175,-103.42779,23575,445.9,79.9,1728
40.02626,-103.394714,23900,447.8,80.0,1600
40.030502,-103.363308,24250,449.6,80.1,1728
40.034831,-103.331035,24600,451.8,80.1,1792
40.039021,-103.299637,24950,452.6,80.2,1728
40.043381,-103.266602,25300,453.4,80.3,1728
40.047726,-103.233219,25625,455.2,80.5,1664
40.05187,-103.200822,25975,457.4,80.4,1600
40.05661,-103.164001,26300,460.3,80.5,1408
40.060181,-103.13623,26550,461.6,80.3,1856
40.064392,-103.104754,26925,459.8,80.1,1856
40.068675,-103.072732,27300,459.7,80.2,1920
40.072818,-103.041458,27650,458.9,80.1,1856
40.077072,-103.009888,28000,459.0,80.0,1856
40.081512,-102.9776,28350,459.2,79.8,1728
40.085899,-102.946264,28700,458.6,79.6,1664
40.088562,-102.927429,28850,459.9,79.3,1216
40.09552,-102.881165,29100,466.0,78.7,832
40.102565,-102.835589,29350,470.5,78.5,960
40.109848,-102.78949,29600,475.0,78.2,1024
40.117089,-102.744827,29875,479.3,78.1,960
40.124631,-102.697886,30125,483.0,78.3,960
40.131958,-102.651123,30400,485.8,78.5,960
40.139481,-102.603004,30650,489.1,78.3,896
40.147115,-102.556,30900,490.9,77.9,896
40.155076,-102.508372,31150,493.5,77.6,960
40.163595,-102.458871,31400,495.4,77.2,896
40.172058,-102.411072,31650,498.0,76.9,960
40.180819,-102.362553,31900,500.2,76.8,1024
40.184637,-102.341454,32050,499.2,76.8,1472
40.191147,-102.304749,32375,497.8,77.0,1600
40.197438,-102.269169,32725,494.6,77.0,1600
40.203964,-102.232117,33050,492.2,77.2,1536
40.210236,-102.195923,33375,490.0,77.3,1408
40.216965,-102.157104,33675,488.1,77.2,1280
40.224159,-102.116297,33975,487.3,77.1,1216
40.231561,-102.074162,34250,486.4,77.1,1152
40.237566,-102.039081,34475,486.6,78.6,960
40.239075,-102.026978,34550,486.8,82.0,832
40.239941,-102.014736,34600,486.2,86.0,1024
40.24022,-101.998631,34700,485.0,89.4,1152
40.240127,-101.950878,34975,485.0,90.3,832
40.240082,-101.94165,35000,486.0,90.2,448
40.240036,-101.927856,35000,487.0,90.2,0
40.23999,-101.868713,35025,494.0,90.1,128
40.239801,-101.816483,35025,499.1,91.2,0
40.239056,-101.801626,35025,498.9,95.1,-64
40.237381,-101.784668,35000,500.4,98.4,-64
40.235275,-101.769165,35025,499.5,101.2,128
