lat,lon,alt,gs,track
40.525841,22.947662,-50.0,11.2,0.0
40.525701,22.947693,-50.0,10.8,0.0
40.525701,22.948083,-50.0,17.5,0.0
40.52555,22.949113,-50.0,24.5,0.0
40.525406,22.949921,-50.0,27.5,0.0
40.525317,22.950377,-50.0,28.5,0.0
40.525201,22.95097,-50.0,29.5,0.0
40.525038,22.951797,-50.0,29.5,0.0
40.524933,22.952375,-50.0,30.5,0.0
40.523907,22.948868,-50.0,24.5,0.0
40.52377,22.949628,-50.0,28.5,0.0
40.523655,22.950241,-50.0,30.5,0.0
40.523362,22.95175,-50.0,30.5,0.0
40.523257,22.952328,-50.0,30.5,0.0
40.525795,22.947506,-50.0,9.2,0.0
40.525795,22.948005,-50.0,11.8,0.0
40.525749,22.948151,-50.0,12.2,0.0
40.525783,22.948145,-50.0,6.8,0.0
40.525749,22.948334,-50.0,10.2,0.0
40.525646,22.948837,-50.0,16.5,0.0
40.525539,22.949363,-50.0,18.5,0.0
40.525463,22.949814,-50.0,19.5,0.0
40.52536,22.950348,-50.0,18.5,0.0
40.525291,22.950729,-50.0,18.5,0.0
40.524971,22.952362,-50.0,23.5,0.0
40.524898,22.952733,-50.0,23.5,0.0
40.526459,22.946823,-50.0,19.5,0.0
40.526115,22.946487,-50.0,1.4,0.0
40.523048,22.945492,-50.0,24.5,0.0
40.522943,22.945477,-50.0,19.5,0.0
40.522827,22.945586,-50.0,6.2,0.0
40.522862,22.945524,-50.0,5.2,0.0
40.522957,22.945465,-50.0,5.2,0.0
40.526411,22.946663,-50.0,12.8,0.0
40.526436,22.947159,-50.0,15.5,0.0
40.526388,22.947443,-50.0,19.5,0.0
40.526093,22.949005,-50.0,26.5,0.0
40.525944,22.949753,-50.0,33.5,0.0
40.525864,22.950165,-50.0,36.5,0.0
40.525667,22.951235,-50.0,38.5,0.0
40.525566,22.948288,-50.0,16.5,0.0
40.525578,22.94873,-50.0,24.5,0.0
40.525497,22.949493,-50.0,34.5,0.0
40.525417,22.949875,-50.0,38.5,0.0
40.525314,22.950409,-50.0,41.5,0.0
40.525406,22.950211,-50.0,25.5,0.0
40.52562,22.949175,-50.0,27.5,0.0
40.525818,22.94838,-50.0,15.5,0.0
40.526218,22.9478,-50.0,1.6,0.0
40.526179,22.947974,-50.0,4.8,0.0
40.526218,22.947693,-50.0,10.2,0.0
40.526276,22.947235,-50.0,13.8,0.0
40.526376,22.946694,-50.0,14.2,0.0
40.526097,22.946444,-50.0,0.0,0.0
40.524677,22.946507,-50.0,4.8,0.0
40.524422,22.946899,-50.0,9.2,0.0
40.524375,22.947069,-50.0,12.2,0.0
40.524084,22.948067,-50.0,21.5,0.0
40.523941,22.9487,-50.0,24.5,0.0
40.523828,22.949238,-50.0,24.5,0.0
40.523735,22.949753,-50.0,22.5,0.0
40.523479,22.951048,-50.0,16.5,0.0
40.52346,22.951157,-50.0,11.2,0.0
40.523455,22.951313,-50.0,2.8,0.0
40.52346,22.951324,-50.0,1.1,0.0
40.523243,22.952438,-50.0,18.5,0.0
40.522945,22.953751,-50.0,24.5,0.0
40.522877,22.954071,-50.0,23.5,0.0
