lat,lon,alt,gs,track,vs
30.036388,-95.667078,350,75.0,179.2,704
30.033456,-95.667407,450,75.7,187.6,704
30.032245,-95.667737,500,75.7,187.6,704
30.0315,-95.667957,525,75.4,194.6,768
30.029778,-95.668726,575,75.8,202.5,704
30.029033,-95.669165,600,76.0,206.6,704
30.027823,-95.670044,650,76.3,211.6,512
30.026779,-95.671046,675,78.2,218.8,512
30.0261,-95.671802,700,80.6,224.0,512
30.025355,-95.672736,725,81.6,229.5,640
30.024657,-95.673834,750,81.8,234.9,576
30.024005,-95.675098,775,83.4,239.7,576
30.023621,-95.676054,800,84.2,246.2,576
30.023074,-95.677679,825,85.1,250.1,576
30.022702,-95.679272,875,86.8,255.3,384
30.022376,-95.68114,900,88.5,259.6,384
30.022097,-95.683612,900,92.7,263.2,320
30.02179,-95.687471,950,93.3,265.1,320
30.021585,-95.691028,975,94.1,267.6,256
30.021585,-95.693225,1000,95.0,271.2,256
30.02179,-95.698781,1025,96.1,273.0,256
30.02205,-95.702399,1050,96.4,275.4,128
30.02233,-95.705035,1050,97.0,278.3,192
30.022981,-95.709485,1100,95.5,280.2,384
30.023447,-95.711847,1125,93.9,284.2,448
30.025131,-95.718868,1175,93.6,283.6,256
30.027191,-95.728401,1200,95.8,283.9,0
30.028473,-95.734163,1200,99.5,285.1,-64
30.02948,-95.738148,1225,98.7,287.7,256
30.032272,-95.747896,1200,99.9,288.1,0
30.034149,-95.754089,1200,99.6,289.3,-128
30.035271,-95.75766,1175,99.7,291.2,-64
30.038576,-95.766943,1200,97.5,291.0,0
30.040159,-95.772052,1200,97.4,289.2,128
30.043138,-95.78183,1200,100.6,289.2,0
30.046143,-95.79168,1200,100.6,289.2,64
30.047468,-95.796387,1200,99.3,287.0,0
30.049301,-95.803743,1225,98.8,285.9,256
30.0504,-95.808375,1225,97.0,284.3,128
30.050995,-95.811606,1250,95.9,281.4,192
30.051636,-95.815591,1275,94.2,279.2,192
30.052589,-95.823248,1275,94.9,277.9,64
30.053752,-95.833081,1300,96.0,278.4,0
30.054657,-95.839664,1325,97.3,279.5,0
30.055389,-95.843973,1325,98.1,281.8,64
30.055939,-95.846611,1325,97.5,285.5,128
30.056625,-95.848873,1325,99.6,289.3,0
30.057383,-95.851099,1325,100.3,293.5,64
30.058314,-95.853241,1325,102.0,298.1,0
30.059292,-95.855109,1350,103.2,301.5,0
30.061527,-95.859009,1350,103.2,303.5,-64
30.062783,-95.860986,1350,104.8,307.6,0
30.064041,-95.862768,1350,106.3,311.2,0
30.065323,-95.864222,1350,106.8,315.4,-64
30.066193,-95.86503,1350,108.6,319.9,-64
30.066973,-95.865656,1325,109.3,325.4,-64
30.068277,-95.866534,1325,110.9,332.0,-64
30.069672,-95.867184,1325,111.8,338.5,-64
30.071116,-95.867688,1325,111.8,345.0,-64
30.072839,-95.868018,1350,111.8,353.3,-64
30.074158,-95.868046,1350,112.0,0.5,-64
30.075632,-95.867908,1350,111.6,6.2,-64
30.076982,-95.867633,1350,111.6,12.4,-64
30.078094,-95.867238,1350,112.1,15.5,-64
30.078937,-95.866864,1350,111.8,21.5,-64
30.080241,-95.866095,1350,110.9,28.0,-64
30.081265,-95.865381,1350,109.8,33.1,-64
30.082475,-95.864282,1350,108.7,39.4,-64
30.083588,-95.863037,1350,108.2,45.4,-64
30.084915,-95.861314,1350,107.2,49.9,128
30.086014,-95.859698,1350,106.4,53.0,-128
