lat,lon,alt,gs,track,vs
56.437652,-3.372374,0,60.1,267.1,0
56.437546,-3.374717,50,62.5,262.6,320
56.437419,-3.375463,75,62.0,252.1,576
56.437271,-3.376215,100,61.7,243.0,704
56.436814,-3.377352,150,62.4,238.1,704
56.436581,-3.377695,175,65.1,222.5,832
56.435989,-3.378546,200,66.4,217.0,832
56.434937,-3.379794,250,68.0,213.0,832
56.434021,-3.380871,300,70.7,213.5,768
56.43309,-3.381815,325,74.7,207.9,768
56.431135,-3.383532,425,76.5,205.6,704
56.429552,-3.384819,525,73.5,202.4,832
56.428757,-3.38537,575,68.6,198.7,960
56.427457,-3.386192,650,68.5,203.2,1344
56.426852,-3.386707,675,72.5,204.4,1216
56.425049,-3.388117,750,76.2,203.2,960
56.424042,-3.3887,825,75.3,197.0,896
56.423035,-3.389199,875,73.4,191.0,1152
56.422243,-3.389368,925,73.2,184.7,1216
56.420975,-3.389449,975,75.0,180.0,1088
56.419144,-3.389365,1050,77.2,176.3,896
56.417358,-3.388949,1150,77.6,172.6,896
56.414702,-3.388338,1250,79.3,174.9,896
56.412964,-3.3882,1325,80.0,178.6,896
56.411024,-3.387995,1425,78.2,176.3,960
56.409302,-3.387651,1500,77.5,173.3,1024
56.407533,-3.387308,1550,82.4,174.4,960
56.406834,-3.387136,1550,86.5,174.0,912
56.406416,-3.387051,1550,90.6,173.7,912
56.402618,-3.386286,1625,93.5,173.9,-176
56.398921,-3.385506,1725,93.8,172.6,-32
56.395432,-3.384621,1750,97.6,173.5,48
56.394219,-3.38439,1750,102.2,176.1,-8
56.390991,-3.384205,1725,105.0,178.9,-192
56.387515,-3.384047,1725,100.0,178.9,0
56.381417,-3.383703,1700,101.0,180.0,-40
56.37476,-3.384132,1650,105.0,181.1,0
56.366272,-3.384538,1625,102.0,181.7,608
56.363434,-3.384871,1625,102.3,184.5,144
56.357349,-3.386021,1575,103.5,185.6,0
56.352043,-3.387222,1550,102.8,187.3,0
56.349426,-3.387951,1525,101.8,190.8,0
56.347229,-3.388866,1525,101.4,194.9,0
56.346177,-3.389454,1500,101.4,194.9,0
56.260102,-3.402758,1275,95.6,186.6,0
56.25526,-3.403959,1275,93.3,184.9,0
56.251648,-3.404597,1300,93.3,184.9,0
56.249908,-3.405013,1300,93.9,188.0,0
56.245903,-3.405933,1300,92.2,189.4,0
56.24231,-3.407177,1300,93.9,191.7,0
56.238831,-3.408592,1275,94.8,194.0,0
56.234253,-3.410589,1300,90.2,192.8,0
56.233109,-3.411005,1300,90.0,192.2,0
56.230495,-3.411942,1300,93.2,189.3,0
56.227707,-3.41267,1300,92.7,186.8,0
56.223358,-3.413419,1325,91.4,185.0,0
56.219648,-3.414001,1300,94.1,183.0,0
56.21727,-3.414085,1275,96.0,179.4,0
56.213699,-3.414001,1275,95.0,181.8,0
