lat,lon,alt,gs,track,vs
51.119245,-114.015884,3500,122.3,299.9,128
51.119385,-114.016336,3500,128.1,300.0,128
51.119843,-114.017598,3525,134.5,300.4,320
51.120921,-114.020462,3575,139.4,300.6,832
51.121216,-114.02131,3575,151.1,300.6,1408
51.121582,-114.022349,3600,154.2,300.4,1600
51.122411,-114.024429,3675,158.6,300.3,2624
51.123367,-114.027025,3775,162.4,301.1,3392
51.123947,-114.028549,3875,163.3,301.0,3968
51.124552,-114.030228,3975,164.6,301.1,4352
51.125153,-114.031776,4075,164.6,301.1,4736
51.125576,-114.032898,4150,164.6,301.1,4864
51.126135,-114.034348,4250,165.2,301.4,4864
51.126554,-114.035416,4350,165.2,301.4,4736
51.126984,-114.036527,4425,166.0,301.2,4672
51.127578,-114.038086,4525,166.0,301.2,4480
51.127997,-114.039154,4600,166.9,301.0,4480
51.128403,-114.040313,4700,166.9,301.0,4416
51.129021,-114.041901,4800,169.1,301.0,4352
51.129456,-114.043134,4875,170.5,301.1,4160
51.130051,-114.044618,4975,171.3,300.9,4160
51.130463,-114.045732,5050,171.8,301.2,4096
51.131162,-114.047546,5150,174.6,301.4,4032
51.131836,-114.049221,5250,176.8,301.4,3968
51.132248,-114.050334,5325,178.2,301.5,3968
51.13298,-114.05219,5425,180.1,301.8,3904
51.133575,-114.053749,5525,180.1,301.8,3904
51.134308,-114.055605,5625,182.3,301.8,3968
51.134995,-114.05746,5725,184.5,301.7,4096
51.135678,-114.059143,5825,185.4,301.5,4160
51.136368,-114.060949,5925,186.8,301.6,4224
51.137028,-114.062729,6025,187.6,301.5,4288
51.13768,-114.064407,6125,189.0,301.6,4416
51.138382,-114.066146,6225,189.0,301.6,4544
51.138931,-114.067556,6325,189.9,301.4,4608
51.139495,-114.069138,6425,189.9,301.4,4672
51.140147,-114.070816,6525,190.4,301.7,4800
51.140762,-114.072381,6625,190.4,301.7,4864
51.141171,-114.07341,6700,191.2,301.5,4928
51.141637,-114.074631,6775,191.2,301.5,4864
51.142102,-114.075851,6850,191.2,301.5,4864
51.142593,-114.077132,6950,191.8,301.8,4800
51.143825,-114.080124,7150,192.5,302.7,4608
51.145175,-114.083176,7350,195.1,305.4,4416
51.146897,-114.086533,7550,197.6,309.2,4224
51.148759,-114.089813,7750,201.6,313.6,3968
51.150714,-114.092636,7950,205.3,317.8,3968
51.152893,-114.095467,8125,206.8,320.7,4032
51.15477,-114.097546,8300,208.9,324.9,4352
51.157104,-114.099847,8500,210.8,329.2,4672
51.15928,-114.101562,8700,211.6,332.1,4800
51.161499,-114.103187,8900,213.1,336.2,4800
51.163842,-114.104538,9100,214.0,339.2,4800
51.166031,-114.105637,9275,214.4,342.1,4800
51.168549,-114.106602,9475,216.1,346.4,4736
51.170929,-114.10727,9675,216.7,349.4,4672
51.173432,-114.107666,9875,219.3,353.7,4544
51.176193,-114.107938,10075,221.2,357.7,4480
51.178785,-114.107895,10250,223.0,0.3,4480
51.181439,-114.10759,10450,224.6,4.3,4480
51.184372,-114.106979,10650,226.4,8.4,4480
51.187025,-114.106064,10850,227.3,11.2,4480
51.189606,-114.105043,11025,229.2,14.4,4480
51.192192,-114.103928,11225,231.0,16.1,4544
51.194962,-114.102593,11425,232.3,16.2,4608
51.197732,-114.101334,11625,232.3,16.2,4736
51.200317,-114.100144,11825,233.2,16.2,4736
51.205646,-114.097672,12225,237.4,16.1,4288
51.211716,-114.094873,12600,242.7,16.3,3776
51.218536,-114.091681,13000,248.8,16.1,3712
51.225769,-114.088415,13400,256.7,15.8,3776
