lat,lon,alt,gs,track
-40.88036,174.978561,775,93.0,238.2
-40.881011,174.977438,775,96.7,230.9
-40.881592,174.976746,775,101.2,222.2
-40.882278,174.976074,775,105.4,215.4
-40.88324,174.975342,775,109.1,207.3
-40.884338,174.974792,750,112.0,200.4
-40.885345,174.974487,750,115.7,192.5
-40.886924,174.974192,750,118.6,185.8
-40.890289,174.973938,700,121.2,182.8
-40.894547,174.973694,675,119.5,185.3
-40.90036,174.972778,750,114.9,187.0
-40.903427,174.972351,775,110.4,184.7
-40.905405,174.972319,700,109.0,180.5
-40.908198,174.972319,675,113.0,180.0
-40.915329,174.972168,700,116.0,181.5
-40.918213,174.971924,725,116.4,184.4
-40.922607,174.971252,725,116.7,186.4
-40.9264,174.970571,625,113.4,189.1
-40.928604,174.970154,650,110.5,185.2
-40.929659,174.970197,675,107.3,175.7
-40.930344,174.970398,650,103.2,168.2
-40.931259,174.970764,625,101.0,158.5
-40.932079,174.971445,650,100.2,148.1
-40.932587,174.972046,625,100.7,139.0
-40.933044,174.972656,600,99.9,131.4
-40.933411,174.973511,625,98.3,121.3
-40.933755,174.974504,600,96.7,114.4
-40.934034,174.975752,575,94.0,106.7
-40.934547,174.978374,575,89.5,103.6
-40.935105,174.981683,525,87.5,100.5
-40.935245,174.983305,500,86.6,96.6
-40.935291,174.984429,500,84.0,90.7
-40.935196,174.986694,475,83.2,86.6
-40.935059,174.988799,450,78.5,83.4
-40.934967,174.989502,450,74.7,77.6
-40.93483,174.989868,450,70.8,71.1
-40.934686,174.990234,450,67.1,61.5
-40.93436,174.990734,450,63.4,52.0
-40.934174,174.990859,450,58.8,35.3
-40.933941,174.990983,475,58.8,35.3
-40.933662,174.990983,450,53.5,7.5
-40.933411,174.990967,450,54.1,356.8
-40.932907,174.990845,450,56.1,348.7
-40.9319,174.990479,425,57.3,343.8
-40.930683,174.99011,350,56.3,347.7
-40.929286,174.989797,300,52.6,351.2
-40.928448,174.989673,275,48.2,355.2
-40.927917,174.989624,250,44.0,358.7
-40.927048,174.989563,200,40.1,355.7
-40.925766,174.98938,125,40.1,357.1
-40.92453,174.989319,75,43.0,0.0
-40.923514,174.989423,75,45.1,3.8
-40.92247,174.989502,100,45.0,2.5
-40.921692,174.989441,75,46.0,358.8
-40.920581,174.989423,75,41.0,358.6
-40.919861,174.98938,50,41.1,2.8
-40.918719,174.989485,0,38.0,0.0
-40.916794,174.98938,-50,38.0,1.5
-40.914901,174.989485,-100,41.0,0.0
-40.914622,174.989423,-100,42.8,349.2
-40.914322,174.989258,-100,44.0,338.7
-40.91391,174.989075,-100,45.6,344.7
-40.913681,174.989075,-125,45.4,352.4
-40.913319,174.989048,-100,45.0,1.3
-40.911782,174.989111,-125,46.0,358.8
