lat,lon,alt,gs,track,vs
41.851913,-107.703844,43000,359.3,316.4,0
41.875534,-107.733744,43000,358.7,316.7,-64
41.899292,-107.763956,43000,358.6,316.2,0
41.922867,-107.794293,43000,357.9,316.4,-128
41.946259,-107.824131,43000,356.5,316.4,64
41.969925,-107.854156,43000,355.8,316.5,0
41.993098,-107.883762,43000,355.0,316.1,0
42.016342,-107.913645,43000,353.7,316.4,0
42.039417,-107.943101,43000,352.9,316.3,-64
42.062805,-107.973133,43000,350.8,316.4,-64
42.085693,-108.002472,43000,349.4,316.4,0
42.108641,-108.032014,43000,348.7,316.0,64
42.131607,-108.061586,43000,349.4,316.2,64
42.154541,-108.091225,43000,349.4,316.2,0
42.176979,-108.119904,43000,349.5,316.6,0
42.200409,-108.150163,43000,349.4,315.9,0
42.223068,-108.179502,43000,351.5,316.3,-64
42.240802,-108.202366,43000,352.2,316.1,0
42.262985,-108.231,43000,352.9,316.0,-128
42.282944,-108.256843,43000,352.9,316.0,-64
42.306335,-108.287305,43000,351.5,316.0,64
42.329544,-108.317393,43000,351.5,316.3,64
42.352109,-108.346657,43000,351.5,316.0,-64
42.374954,-108.376444,43000,350.1,315.8,0
42.39743,-108.405907,43000,348.7,316.0,0
42.420639,-108.435995,43000,348.0,316.2,0
42.443115,-108.465146,43000,347.9,315.9,0
42.466208,-108.495547,43000,347.9,315.7,0
42.489531,-108.526143,43000,348.7,316.0,0
42.512574,-108.556036,43000,349.4,315.9,0
42.535583,-108.58637,43000,349.3,315.7,0
42.558563,-108.616395,43000,350.1,316.0,0
42.580856,-108.645671,43000,350.8,315.9,-64
42.603724,-108.6758,43000,350.8,315.9,0
42.626115,-108.705118,43000,351.5,315.8,0
42.64441,-108.72939,43000,352.2,315.5,-64
42.666595,-108.758906,42975,353.6,315.9,-256
42.672155,-108.766118,42925,354.3,316.0,-576
42.67511,-108.770017,42900,355.7,316.0,-960
42.68541,-108.783438,42700,362.8,316.0,-1408
42.701477,-108.804599,42350,369.2,315.9,-1600
42.717911,-108.826447,42025,373.4,315.4,-1408
42.733092,-108.846663,41700,376.2,315.6,-1600
42.749176,-108.86777,41375,374.1,316.2,-1536
42.764189,-108.887414,41025,371.3,316.0,-1600
42.78011,-108.908365,40700,367.0,315.5,-1472
42.795364,-108.928819,40375,364.2,315.3,-1600
42.809326,-108.947711,40050,360.6,315.0,-1600
42.825256,-108.969301,39675,357.8,315.2,-1664
42.840442,-108.98941,39300,354.3,316.0,-1792
42.854314,-109.00759,38950,352.2,316.1,-1728
42.869431,-109.027426,38575,352.9,315.8,-1856
42.883667,-109.046461,38225,354.3,315.3,-1728
42.897747,-109.065399,37875,355.0,315.5,-1728
42.911341,-109.083514,37525,353.6,315.7,-1792
42.92512,-109.101693,37175,350.8,315.9,-1792
