lat,lon,alt,gs,track,vs
41.789024,-87.760913,625,0.0,312.2,0
41.789024,-87.760929,625,0.0,312.2,0
41.78963,-87.761296,625,0.0,354.4,0
41.789635,-87.761302,625,0.0,354.4,0
41.789635,-87.761302,625,0.0,354.4,0
41.783936,-87.7503,650,138.0,132.9,896
41.783706,-87.749974,675,143.6,133.0,1600
41.782496,-87.74825,775,147.2,132.8,1920
41.781378,-87.746589,875,150.7,132.6,2176
41.780365,-87.745119,950,154.9,133.2,2624
41.779221,-87.743558,1050,158.5,133.5,2752
41.778259,-87.742182,1150,161.2,134.5,2880
41.777189,-87.740777,1250,163.4,136.7,2944
41.775885,-87.739307,1350,166.2,140.4,2944
41.774628,-87.738094,1450,168.4,145.6,2944
41.773315,-87.737129,1550,170.0,151.9,2944
41.771851,-87.736317,1650,172.5,157.1,2880
41.770615,-87.735818,1725,172.3,164.5,2944
41.769461,-87.735539,1800,172.6,170.0,3008
41.768157,-87.735347,1900,173.4,176.4,3072
41.766678,-87.735381,1975,173.2,182.6,3008
41.765132,-87.735603,2075,174.0,188.6,3008
41.763657,-87.736067,2175,174.4,192.9,3008
41.762059,-87.736816,2275,174.0,200.5,3008
41.760756,-87.737647,2375,173.5,206.0,3008
41.759399,-87.738689,2475,174.6,211.4,3008
41.757797,-87.740125,2575,174.3,215.4,2944
41.756845,-87.741096,2650,175.0,216.9,2880
41.755508,-87.742497,2750,175.9,218.3,2752
41.754518,-87.743523,2800,176.3,219.0,2432
41.753912,-87.744226,2825,175.4,219.7,2048
41.752029,-87.746429,2925,173.6,221.5,1856
41.750095,-87.748889,3025,173.9,225.0,2048
41.748838,-87.750805,3125,175.9,229.6,2176
41.747581,-87.753168,3200,179.7,235.4,2176
41.74665,-87.755276,3300,182.3,240.1,2176
41.745895,-87.757478,3375,186.9,247.0,2240
41.745347,-87.759875,3475,190.5,253.9,2496
41.744888,-87.762784,3575,194.6,260.5,2624
41.744649,-87.765304,3675,197.3,263.3,2688
41.744522,-87.768402,3750,200.2,267.7,2304
41.744555,-87.771819,3850,204.1,272.0,1856
41.744695,-87.774055,3875,206.7,274.7,1408
41.744835,-87.776099,3900,208.3,276.3,1024
41.745114,-87.778909,3925,208.8,277.4,640
41.745392,-87.781636,3925,210.2,278.2,192
41.745987,-87.786817,3925,212.4,278.7,-256
41.746765,-87.793371,3900,216.7,279.0,-128
41.747086,-87.796055,3900,220.8,279.1,0
41.747349,-87.798135,3900,225.7,278.9,128
41.747628,-87.80069,3925,230.7,278.7,128
41.747864,-87.802797,3925,235.5,278.3,128
41.748187,-87.805864,3925,240.4,278.1,64
41.74855,-87.809351,3925,245.4,278.0,0
41.749008,-87.813908,3925,250.2,277.6,64
41.749583,-87.819661,3925,254.9,277.0,0
41.750336,-87.828702,3925,259.6,276.4,64
41.751771,-87.846999,3925,264.3,275.6,0
41.752899,-87.86216,3950,265.3,275.6,448
41.753028,-87.86399,3975,265.3,275.6,832
41.753214,-87.866545,4000,264.3,275.6,1216
41.753354,-87.868205,4025,264.3,275.6,1600
41.75354,-87.870824,4100,264.3,275.6,1920
41.753773,-87.874082,4175,264.3,275.6,2368
41.753998,-87.877142,4275,265.3,275.6,2624
41.754272,-87.880762,4375,265.3,275.6,3008
41.754518,-87.883854,4475,265.3,275.6,3264
41.754684,-87.886255,4575,265.3,275.6,3456
41.754868,-87.888877,4650,265.3,275.6,3456
41.755051,-87.891187,4750,266.2,275.4,3520
41.755188,-87.893496,4825,266.2,275.4,3520
41.755371,-87.896118,4925,266.2,275.4,3584
41.755554,-87.898428,5025,266.2,275.4,3584
41.755737,-87.90105,5125,268.1,275.1,3840
41.755875,-87.903359,5225,268.1,275.1,3904
41.756054,-87.905827,5325,269.1,275.1,3968
41.756195,-87.907978,5425,269.0,274.9,4032
41.756332,-87.910663,5525,269.9,274.7,4032
41.756519,-87.913173,5625,270.9,274.7,4032
41.756653,-87.916031,5725,271.8,274.4,4032
41.756799,-87.918155,5825,271.8,274.4,4032
41.756938,-87.920901,5925,272.7,274.2,4032
41.757065,-87.923397,6025,273.7,274.2,4096
41.757202,-87.925457,6100,274.7,274.2,4096
41.757357,-87.927991,6200,274.7,274.2,4096
41.75745,-87.929652,6275,275.7,274.2,4032
41.757544,-87.931696,6375,276.8,274.4,4032
41.757706,-87.934258,6475,276.8,274.4,4032
41.757869,-87.937189,6575,277.8,274.3,4032
41.758026,-87.939751,6675,278.9,274.5,4032
41.758149,-87.942363,6775,278.9,274.5,4032
41.758335,-87.94511,6875,279.9,274.5,4032
41.758438,-87.946992,6975,279.9,274.7,4032
41.7588,-87.952711,7175,282.0,274.9,4032
41.759079,-87.957417,7375,283.0,274.9,4032
41.759359,-87.963186,7575,282.3,272.6,4032
41.759445,-87.967904,7775,282.1,271.2,4032
41.759537,-87.973459,7975,281.0,271.0,4032
41.759638,-87.978516,8175,281.1,271.6,4032
41.759766,-87.983572,8375,281.3,272.5,4032
41.759949,-87.988441,8550,282.4,273.0,4032
41.760178,-87.99331,8750,283.5,273.4,4032
41.760406,-87.998553,8950,283.6,273.8,4032
41.760663,-88.003682,9150,284.7,274.0,3968
41.760942,-88.008217,9325,284.7,274.0,4032
41.761185,-88.013347,9525,284.8,274.2,4032
41.761547,-88.019139,9725,284.8,274.2,4032
41.761826,-88.024583,9925,284.9,274.4,4032
41.762059,-88.028273,10100,284.9,274.4,4032
41.762338,-88.033511,10300,284.8,274.2,4032
41.762618,-88.038749,10500,284.8,274.2,4032
41.762924,-88.044184,10700,283.8,274.2,4032
41.763199,-88.048741,10875,283.8,274.2,4032
41.763456,-88.054142,11075,284.7,274.0,4032
41.763748,-88.059602,11275,284.6,273.8,4032
41.763977,-88.064159,11475,284.6,273.8,4032
41.764252,-88.069839,11675,286.6,273.8,3776
41.764572,-88.075832,11875,288.6,273.8,3328
41.765132,-88.087868,12200,293.6,273.5,2880
41.765876,-88.104411,12600,299.5,273.5,2688
41.766668,-88.121274,13000,306.6,273.5,2496
41.767456,-88.138629,13375,311.6,273.5,2496
41.768297,-88.157043,13750,315.6,273.5,2432
41.769196,-88.175708,14150,319.6,273.6,2368
41.770111,-88.195059,14550,321.6,273.6,2432
