lat,lon,alt,gs,track,vs
55.604233,12.634777,0,46.1,40.6,0
55.605624,12.636938,0,68.8,40.9,64
55.606183,12.637882,0,85.0,41.2,0
55.606695,12.638655,0,91.4,41.0,0
55.607025,12.639105,0,95.0,40.7,0
55.607437,12.639771,0,99.2,40.9,-64
55.607672,12.640114,0,102.1,41.0,-64
55.60817,12.640852,0,106.3,41.2,-64
55.608743,12.641745,0,109.1,41.3,-64
55.609022,12.64226,0,114.8,41.5,-64
55.609534,12.643032,0,118.3,41.2,0
55.610001,12.643682,0,121.2,41.3,0
55.610465,12.644405,0,127.6,41.2,-64
55.61135,12.645779,0,132.5,41.0,0
55.611832,12.646512,0,136.1,40.8,-64
55.612514,12.647581,0,141.0,41.3,-64
55.613022,12.648343,0,144.6,41.1,-64
55.613892,12.649675,-25,148.8,41.2,256
55.614487,12.65059,-25,151.6,41.3,320
55.615356,12.651922,-25,153.8,41.0,448
55.615912,12.652817,0,156.6,41.1,1152
55.616455,12.65367,25,157.4,40.9,1472
55.617096,12.654669,75,157.4,40.9,1920
55.617634,12.655478,100,156.0,40.8,2368
55.618705,12.657108,200,153.9,40.5,2816
55.619822,12.658825,300,153.3,40.2,2880
55.620893,12.66037,400,152.6,40.0,2880
55.621964,12.661915,500,152.0,39.7,2944
55.623034,12.66346,600,150.6,39.6,3008
55.624152,12.665091,700,149.2,39.6,2944
55.625244,12.666737,800,148.4,39.8,2816
55.626297,12.668318,900,148.4,39.8,2624
55.627579,12.670233,1000,148.9,40.6,2368
55.628815,12.672147,1100,149.5,41.5,2240
55.630343,12.674618,1200,150.7,42.6,2240
55.631647,12.676678,1300,151.4,43.4,2176
55.633118,12.679221,1400,152.8,43.4,2176
55.634673,12.681742,1500,153.5,43.2,2304
55.636002,12.683966,1600,152.8,42.9,2368
55.637329,12.686046,1700,153.6,42.1,2432
55.638443,12.687836,1800,153.6,42.1,2432
55.6397,12.689896,1900,153.7,41.6,2496
55.64105,12.691956,2000,153.7,41.6,2496
55.642365,12.694036,2100,153.7,41.6,2496
55.643646,12.696034,2200,154.4,41.8,2432
55.645007,12.698307,2300,154.9,43.7,2304
55.646171,12.700539,2400,154.5,48.7,2176
55.647079,12.702775,2475,155.0,56.3,2176
55.647847,12.705259,2550,155.2,63.6,2176
55.648453,12.707769,2625,155.7,69.7,2112
55.648819,12.710266,2700,156.2,76.7,2112
55.649002,12.712846,2775,157.0,83.4,2048
55.649048,12.715426,2825,158.0,90.0,2048
