lat,lon,alt,gs,track,vs
23.30777,113.147594,9050,269.0,303.0,64
23.34702,113.07734,10800,289.0,301.0,1152
23.40477,113.00632,11800,341.0,312.0,-64
23.50339,112.97155,13500,345.0,342.0,2048
23.59515,112.93686,15825,353.0,341.0,1984
23.68236,112.90329,17625,368.0,341.0,1984
23.79383,112.89784,18725,387.0,357.0,128
23.89018,112.92475,20400,395.0,14.0,1984
24.00741,112.95645,22175,407.0,14.0,1664
24.11006,112.98381,23600,415.0,14.0,1536
24.22425,113.01444,24950,427.0,14.0,1344
24.3289,113.04263,26150,433.0,14.0,1344
24.57774,113.11,26600,435.0,14.0,64
24.69624,113.14213,26600,435.0,14.0,0
24.28542,113.70497,12800,369.0,189.0,0
24.18155,113.68708,12800,369.0,189.0,0
24.082543,113.655845,12800,362.0,196.0,0
23.986506,113.620916,12800,365.0,198.0,-64
23.796982,113.553871,11650,348.0,198.0,0
23.722321,113.527578,11100,323.8,198.0,-640
23.719345,113.52651,11075,306.1,198.1,-576
23.718155,113.526103,11075,306.1,198.1,-576
23.718155,113.5261,11075,304.9,198.0,-576
23.687129,113.515095,10825,304.9,198.0,-576
23.675079,113.510793,10725,297.9,198.2,-640
23.592773,113.481649,10125,297.6,198.0,-576
23.562973,113.47112,9875,297.6,198.0,-576
23.557853,113.469284,9850,297.6,198.0,-576
23.40353,113.41746,8075,273.0,197.0,-64
23.20941,113.365021,5325,238.0,194.0,-1088
23.0948,113.31879,3900,189.0,200.0,-384
23.09779,113.26275,3400,186.0,273.0,-448
23.14938,113.25037,3175,192.0,348.0,64
23.202347,113.262701,3175,191.0,12.0,-64
