lat,lon,alt,gs,track
43.217748,-75.738896,1275,113.5,340.5
43.219116,-75.739746,1250,112.3,334.1
43.220398,-75.74096,1250,109.8,322.4
43.221705,-75.742558,1250,109.0,317.2
43.223236,-75.744409,1275,108.2,321.8
43.224311,-75.745305,1275,107.1,325.3
43.225159,-75.745942,1275,108.2,333.7
43.225941,-75.746351,1275,108.8,341.2
43.227105,-75.746743,1300,108.2,346.1
43.227989,-75.746874,1300,108.7,353.7
43.229095,-75.746836,1300,110.0,1.6
43.230317,-75.746547,1300,110.5,9.4
43.231248,-75.746155,1300,112.6,16.5
43.232025,-75.745623,1300,115.0,25.2
43.232737,-75.745043,1300,116.5,32.7
43.233529,-75.744062,1275,118.9,42.3
43.234131,-75.743068,1275,120.7,50.4
43.234599,-75.742035,1275,122.1,58.4
43.234879,-75.741054,1275,123.9,63.6
43.235251,-75.737261,1275,127.1,92.2
43.234955,-75.735275,1275,127.4,94.5
43.234506,-75.73373,1275,127.4,112.1
43.233808,-75.73203,1300,128.0,114.0
43.23297,-75.730264,1300,125.9,124.3
43.231062,-75.726863,1300,125.4,127.9
43.227219,-75.720328,1325,125.7,129.5
43.223334,-75.714111,1350,126.2,131.1
43.21907,-75.707362,1350,127.1,129.6
43.217748,-75.704956,1350,127.2,126.7
43.216278,-75.701997,1375,126.8,122.4
43.215048,-75.69894,1375,126.6,117.8
43.213977,-75.695735,1375,127.6,113.6
43.21312,-75.692671,1400,128.1,109.1
43.212479,-75.689541,1400,128.1,104.5
43.212022,-75.686253,1400,126.9,100.0
43.211696,-75.683049,1400,127.7,95.8
43.211563,-75.679449,1400,128.1,91.8
43.211517,-75.670698,1425,127.0,90.0
43.211649,-75.659441,1450,124.0,88.6
43.211746,-75.648215,1500,123.0,89.5
43.211929,-75.63857,1550,121.0,89.5
43.211975,-75.623213,1550,124.0,88.6
43.212204,-75.611679,1525,128.1,88.2
43.212524,-75.601331,1575,127.1,87.8
43.212813,-75.595485,1550,127.5,85.1
43.213257,-75.590728,1550,128.3,81.9
43.214163,-75.582145,1525,133.2,82.2
43.21528,-75.571354,1500,128.4,81.5
43.216444,-75.561807,1475,123.6,80.7
43.217514,-75.552276,1425,123.5,81.2
43.21812,-75.545785,1400,122.8,83.4
43.218887,-75.534966,1375,122.5,84.8
43.219574,-75.524299,1325,122.4,85.3
43.220541,-75.509818,1300,121.4,85.3
43.221192,-75.498962,1325,119.6,84.2
43.222229,-75.485208,1325,120.7,83.8
43.223055,-75.473393,1325,121.5,84.8
43.223465,-75.465343,1350,118.2,86.6
43.223694,-75.458189,1350,117.0,88.5
43.22366,-75.455148,1375,117.0,91.5
43.22352,-75.452336,1375,116.6,95.9
43.223145,-75.449758,1375,118.5,101.7
43.222682,-75.447301,1375,117.7,102.3
43.222,-75.44484,1400,116.4,109.1
43.221313,-75.442732,1425,113.7,113.9
43.219796,-75.438799,1425,112.3,117.0
43.218979,-75.437047,1425,112.9,122.7
43.21756,-75.434301,1425,114.6,125.8
43.214218,-75.428233,1400,116.2,127.7
43.211563,-75.423825,1450,112.2,129.9
43.206994,-75.41663,1450,111.3,131.0
43.203316,-75.411072,1400,111.8,132.8
43.199732,-75.40584,1325,107.6,132.7
43.198654,-75.404152,1300,107.7,131.2
43.197916,-75.402767,1275,107.3,124.0
43.197451,-75.40159,1250,105.7,119.5
43.197171,-75.400739,1250,105.7,113.4
43.196753,-75.398974,1225,104.1,103.9
43.196566,-75.396881,1200,102.7,96.7
43.19652,-75.395115,1175,102.0,90.0
43.19664,-75.393485,1150,101.4,84.9
43.196869,-75.391633,1125,100.2,77.9
43.197265,-75.389884,1125,98.0,71.6
43.198059,-75.387353,1075,97.3,67.7
43.198608,-75.38614,1050,95.8,61.3
43.199249,-75.384862,1050,93.2,54.6
43.200485,-75.382754,1025,91.7,50.8
43.202499,-75.379561,975,91.4,49.0
43.204061,-75.377197,925,90.6,46.8
43.205017,-75.37592,925,89.1,44.1
43.205877,-75.374974,900,85.8,36.5
43.207134,-75.374189,875,84.2,29.9
43.208158,-75.373993,875,77.7,11.9
43.208484,-75.373993,875,74.0,0.8
43.209135,-75.374189,850,71.6,347.9
43.211243,-75.375537,775,70.3,330.1
43.212208,-75.376543,750,69.8,322.0
43.213092,-75.377655,700,69.8,322.0
43.213486,-75.378219,675,65.8,314.4
43.217934,-75.384587,500,65.8,314.4
43.241547,-75.42242,900,0.0,0.0
43.241815,-75.423693,975,73.8,285.7
43.242281,-75.426047,1075,73.5,285.0
43.242554,-75.42753,1075,79.3,283.9
43.243025,-75.430756,1175,83.5,281.0
43.243212,-75.431737,1225,79.4,280.9
43.243469,-75.433854,1325,76.0,279.1
43.243698,-75.436472,1400,78.4,275.9
43.243698,-75.438069,1425,78.4,275.9
43.243652,-75.438836,1450,81.1,267.2
43.243469,-75.440624,1500,83.6,263.1
43.242886,-75.443704,1575,87.0,252.6
43.242371,-75.445542,1625,88.0,248.7
43.241675,-75.447627,1700,89.0,244.0
43.240744,-75.449916,1750,90.4,240.9
43.239853,-75.451802,1825,91.0,236.7
43.23851,-75.454363,1925,90.2,234.0
43.237015,-75.456976,2000,89.6,231.3
43.235596,-75.459275,2100,89.4,229.5
43.233765,-75.462022,2200,89.9,227.2
43.231946,-75.46463,2300,90.5,225.9
43.230011,-75.467387,2400,90.5,225.9
43.228175,-75.469993,2500,90.5,225.0
43.226174,-75.472608,2600,91.2,223.7
43.224152,-75.475308,2700,91.2,224.6
43.222217,-75.477971,2800,89.8,224.6
43.220123,-75.480673,2900,89.8,223.6
43.218073,-75.483398,3000,89.1,223.2
43.216049,-75.485975,3100,88.4,223.6
43.214023,-75.48863,3200,88.4,223.6
43.211975,-75.491311,3300,87.0,224.5
43.209686,-75.494406,3400,87.7,224.1
43.207273,-75.497589,3500,89.8,224.6
43.204926,-75.500857,3600,91.2,225.4
43.202478,-75.504259,3700,90.5,225.9
43.200477,-75.507006,3800,89.8,224.6
43.19838,-75.5098,3900,89.8,224.6
43.196091,-75.51293,4000,90.5,225.0
43.193893,-75.515932,4100,90.5,225.0
43.191352,-75.519366,4200,91.9,225.9
43.188839,-75.522897,4225,96.2,226.7
43.185999,-75.527213,4225,100.6,228.2
43.179761,-75.536695,4225,104.1,227.7
43.173383,-75.546177,4225,104.0,226.9
43.167114,-75.555214,4225,104.0,226.2
43.160488,-75.564553,4225,104.7,225.8
43.153785,-75.573905,4225,103.9,225.4
43.147035,-75.583126,4225,104.7,225.0
43.140244,-75.592389,4225,105.4,224.6
43.133255,-75.601763,4225,106.1,225.0
43.126282,-75.611104,4225,106.1,224.2
43.119415,-75.620366,4225,106.1,224.2
43.112457,-75.629691,4225,106.8,224.6
43.105545,-75.639081,4225,107.5,225.0
43.098574,-75.64852,4225,106.8,225.4
43.091629,-75.657923,4225,107.5,225.0
43.084717,-75.667313,4225,108.2,224.6
43.077667,-75.676894,4225,108.9,225.0
43.070618,-75.686411,4225,108.2,224.6
43.063568,-75.695992,4225,108.2,224.6
43.056491,-75.70561,4225,108.2,224.6
43.049461,-75.715158,4225,108.2,225.4
43.042419,-75.724608,4225,107.5,225.0
43.035461,-75.733997,4225,108.9,224.3
43.028412,-75.743515,4225,107.5,224.2
43.023485,-75.750144,4225,108.2,225.4
43.016595,-75.759822,4225,107.5,225.8
43.011841,-75.766382,4225,109.6,224.6
43.0047,-75.776027,4225,109.6,224.6
42.997467,-75.785608,4225,108.9,224.3
42.990619,-75.794678,4225,106.8,223.9
42.983734,-75.803812,4225,106.8,223.9
42.9776,-75.812051,4225,106.1,225.0
42.971021,-75.820901,4225,107.5,224.2
42.964084,-75.830253,4225,108.9,225.0
42.960297,-75.835557,4225,109.7,226.9
42.954163,-75.844691,4225,108.3,227.6
42.949374,-75.852029,4225,106.3,228.8
42.944092,-75.860468,4225,105.8,230.0
42.940155,-75.867111,4225,106.0,231.5
42.935852,-75.874712,4225,105.6,232.7
42.930474,-75.884596,4225,105.8,233.5
42.927727,-75.889827,4225,105.7,235.4
42.922327,-75.900683,4225,104.6,236.3
42.918975,-75.90768,4225,105.2,237.8
42.915111,-75.916181,4225,106.3,238.9
42.911015,-75.925729,4225,105.3,239.8
42.908315,-75.932334,4225,104.7,241.5
42.905382,-75.939658,4225,105.7,240.5
42.904541,-75.941269,4200,106.6,233.8
42.903946,-75.942163,4200,108.9,226.5
42.902961,-75.94332,4200,110.4,218.0
42.901844,-75.944301,4225,111.8,211.8
42.898353,-75.947113,4225,110.9,214.0
42.896713,-75.94887,4225,111.0,218.4
42.894791,-75.951105,4225,109.0,222.0
42.892208,-75.954437,4225,108.2,224.6
42.88853,-75.959603,4225,106.8,226.1
42.884573,-75.965424,4225,106.9,227.6
42.878723,-75.973972,4225,108.2,226.9
