lat,lon,alt,gs,track,vs
32.107451,-110.929011,2600,195.6,131.3,0
32.107086,-110.928571,2600,201.1,132.2,0
32.103607,-110.92478,2700,216.4,135.4,448
32.099991,-110.920386,2800,216.4,135.4,384
32.096558,-110.916486,2900,232.7,134.1,768
32.096185,-110.916007,2900,248.2,134.8,1088
32.092209,-110.911212,3000,248.2,134.8,1024
32.092163,-110.911102,3000,263.1,134.1,1216
32.08869,-110.905357,3200,263.1,134.1,1216
32.084885,-110.899292,3400,275.3,125.5,1472
32.08136,-110.893744,3600,290.2,124.9,1792
32.08087,-110.892969,3600,305.5,125.4,2112
32.077011,-110.886987,3800,305.5,125.4,2048
32.076736,-110.886548,3800,317.0,126.2,2304
32.072937,-110.880615,4100,317.0,126.2,2304
32.067856,-110.87298,4300,328.4,126.2,2624
32.063141,-110.865894,4600,341.6,127.5,2816
32.058243,-110.858368,4900,352.2,127.6,3072
32.055084,-110.849908,5200,364.6,127.3,3328
32.053711,-110.841833,5500,362.5,112.9,3520
32.053619,-110.840735,5500,369.7,97.0,3712
32.053436,-110.830957,5900,369.7,97.0,3712
32.054672,-110.821344,6300,380.1,88.8,4032
32.057053,-110.81272,6700,392.8,70.8,4672
32.061401,-110.802997,7000,392.8,70.8,4672
32.066345,-110.794867,7700,397.9,59.8,4672
32.072525,-110.787616,8000,402.2,53.2,4480
32.079163,-110.781299,8700,406.0,43.6,4480
32.079194,-110.781312,8700,406.0,43.6,4480
