lat,lon,alt,gs,track
46.312317,4.795398,1150,0.0,0.0
46.315979,4.797274,1300,70.2,20.0
46.319321,4.798949,1425,68.0,19.8
46.321525,4.799927,1450,71.2,17.2
46.323899,4.801094,1550,71.2,19.7
46.326506,4.802605,1625,70.0,21.8
46.328979,4.804107,1700,66.9,22.0
46.331487,4.805489,1800,67.1,20.1
46.333557,4.806519,1850,69.3,17.6
46.335342,4.807322,1900,73.1,16.7
46.335677,4.80748,1900,75.7,15.3
46.336578,4.807791,1875,80.5,14.4
46.337769,4.808193,1875,85.4,13.6
46.344103,4.810432,1900,89.1,12.3
46.352097,4.813084,1900,91.0,12.1
46.356486,4.814415,1925,90.4,10.2
46.359372,4.815033,1925,89.6,10.9
46.360349,4.815445,1925,90.8,18.6
46.36116,4.816031,1900,93.5,26.0
46.361839,4.816681,1875,94.9,34.7
46.362491,4.817574,1875,96.2,43.3
46.36305,4.818604,1850,99.0,52.0
46.363562,4.819771,1850,100.3,60.1
46.363953,4.821189,1850,102.3,68.2
46.364213,4.822449,1825,103.1,76.0
46.364306,4.823959,1825,103.9,82.3
46.364306,4.825401,1825,105.1,92.2
46.364167,4.827049,1825,106.1,98.1
46.363748,4.83007,1825,103.2,101.8
46.36291,4.836182,1875,101.4,99.7
46.362305,4.842499,1875,97.9,97.6
46.36142,4.852386,1875,99.6,96.3
46.361206,4.856962,1850,98.2,93.5
46.361048,4.862137,1850,98.0,91.2
46.36116,4.863326,1850,96.6,83.5
46.361298,4.864331,1850,94.4,74.6
46.3617,4.865639,1850,91.8,66.2
46.362072,4.866463,1850,89.9,57.7
46.362444,4.867081,1850,89.2,52.7
46.36305,4.867905,1850,87.7,44.1
46.363468,4.868317,1850,87.4,35.7
46.364227,4.868886,1850,86.4,28.4
46.364822,4.869221,1850,86.3,18.2
46.365424,4.869347,1875,85.5,10.8
46.366013,4.869355,1875,86.1,2.7
46.366774,4.869278,1875,86.2,356.0
46.367432,4.86902,1875,86.4,346.6
46.36817,4.86866,1875,86.5,337.6
46.368805,4.868082,1875,88.3,329.4
46.369354,4.867479,1850,88.8,324.2
46.369986,4.8666,1850,91.2,316.3
46.370451,4.865776,1850,92.0,307.5
46.370963,4.864609,1850,92.8,300.4
46.371382,4.863098,1825,93.1,298.2
46.371615,4.861725,1850,94.9,281.5
46.371689,4.860378,1850,95.2,273.6
46.371662,4.859459,1875,95.0,271.2
46.371569,4.858154,1875,95.9,262.2
46.369753,4.852867,1875,97.3,255.1
46.3694,4.852273,1875,101.9,227.4
46.368124,4.850807,1875,101.9,222.6
46.366882,4.849794,1850,105.1,206.6
46.3644,4.848885,1850,105.7,186.5
46.363329,4.848953,1850,104.0,180.0
46.362625,4.849124,1875,103.6,170.0
46.361801,4.849459,1850,102.9,164.2
46.360908,4.850052,1850,102.5,155.2
46.360163,4.85067,1850,102.7,148.9
46.359418,4.851562,1825,103.1,140.9
46.358688,4.852541,1825,101.8,134.2
46.358301,4.853348,1825,101.4,127.0
46.357836,4.854515,1825,100.5,121.2
46.35759,4.855488,1825,99.8,114.2
46.357407,4.856359,1825,98.4,107.2
46.357224,4.857632,1825,98.7,100.5
46.356995,4.860378,1800,99.6,96.3
46.356903,4.862924,1775,99.0,91.7
46.356995,4.864867,1775,97.2,86.5
46.357184,4.866257,1800,94.2,77.7
46.357463,4.867218,1800,91.2,68.8
46.357864,4.868283,1825,88.7,60.3
46.358322,4.869221,1825,86.8,51.5
