lat,lon,alt,gs,track,vs
39.508977,116.474182,850,173.0,99.0,2560
39.50244,116.53945,3225,177.0,97.0,1664
39.49406,116.60781,4500,241.0,99.0,2176
39.51345,116.70111,4900,270.0,75.0,-64
39.5471,116.78949,4900,273.0,64.0,64
39.58095,116.87903,6625,277.0,64.0,3264
39.69397,116.944809,11125,300.0,24.0,1024
39.785965,116.939697,13875,300.0,358.0,1024
39.815872,116.938713,14825,320.0,358.0,2560
39.829628,116.937927,15200,320.0,357.0,2240
39.834274,116.937637,15300,330.0,357.0,1984
39.849228,116.936096,15650,330.0,355.0,1984
39.861008,116.934296,15925,330.0,353.0,1984
39.876617,116.931732,16250,340.0,353.0,1920
39.892273,116.9291,16575,340.0,352.0,1984
39.905594,116.926895,16850,350.0,353.0,2040
39.913925,116.925522,17025,350.0,353.0,2240
39.92897,116.92318,17375,350.0,354.0,2304
39.952103,116.919678,17700,350.0,353.0,704
39.959,116.918686,17700,350.0,354.0,704
39.983856,116.915192,17700,360.0,354.0,-120
40.014999,116.910828,17700,360.0,354.0,-64
40.031433,116.908455,17700,350.0,353.0,0
40.061226,116.904335,17700,350.0,354.0,64
40.090973,116.900024,17700,350.0,354.0,0
40.113831,116.896667,17700,360.0,354.0,64
40.142601,116.89241,17700,360.0,354.0,-64
40.170227,116.888428,17700,360.0,354.0,0
40.198883,116.884155,17700,360.0,354.0,0
40.228317,116.879822,17700,360.0,354.0,0
40.250473,116.876587,17700,360.0,354.0,-120
40.27681,116.872749,17700,350.0,354.0,0
40.30632,116.86853,17700,350.0,354.0,64
40.334766,116.86438,17700,350.0,354.0,64
40.360931,116.860596,17700,350.0,354.0,0
40.374527,116.858643,17700,350.0,354.0,0
40.400127,116.854828,17700,350.0,354.0,0
40.413067,116.852959,17700,350.0,354.0,0
40.492767,116.841064,17725,350.0,354.0,0
40.7718,116.802708,20175,365.0,354.0,2624
40.873901,116.807739,22425,372.0,2.0,1984
40.979563,116.81332,24150,390.0,2.0,1792
41.09001,116.81915,26050,399.0,2.0,2176
41.1996,116.82495,28425,386.0,2.0,3264
41.305102,116.830424,30500,376.0,2.0,1472
41.40921,116.83585,31100,381.0,2.0,-64
41.512619,116.841472,31100,382.0,2.0,0
41.56556,118.5612,30475,423.0,232.0,-1920
41.49341,118.43434,28475,415.0,233.0,-1920
41.43416,118.30515,26575,414.0,239.0,-1984
41.3733,118.17363,24525,407.0,238.0,-2048
41.315204,118.048283,22500,394.0,238.0,-2048
41.2599,117.92906,21025,371.0,238.0,-1088
41.20795,117.81726,19950,356.0,238.0,-1472
41.156296,117.706787,18450,353.0,238.0,-1536
41.10645,117.60071,16975,339.0,238.0,-1472
41.05661,117.49472,16700,341.0,238.0,-128
40.97722,117.41608,16700,373.0,217.0,-64
40.88297,117.36788,16700,379.0,201.0,0
40.78294,117.31696,16700,376.0,201.0,-64
40.68642,117.26201,16700,376.0,203.0,64
40.595627,117.196533,16675,366.0,209.0,-256
40.510941,117.135132,15800,339.0,209.0,-1216
40.42955,117.076599,14425,332.0,209.0,-1408
40.15004,116.87738,13800,320.0,208.0,-64
40.124863,116.85939,13800,320.0,209.0,64
40.10321,116.84375,13800,320.0,210.0,0
40.096512,116.838974,13800,320.0,210.0,0
39.68326,116.49562,2575,186.0,213.0,-512
39.68889,116.43269,2150,183.0,277.0,64
39.67694,116.37573,2125,181.0,255.0,-64
39.629105,116.369636,2125,157.0,186.0,-192
39.59084,116.37579,1575,147.0,173.0,-640
39.549911,116.382234,825,142.0,173.0,-608
39.519653,116.386951,275,143.0,173.0,-768
39.506766,116.40123,0,9.0,25.0,-192
39.501995,116.401993,0,11.0,173.0,-192
39.501995,116.411685,0,16.0,90.0,-192
39.502899,116.421179,0,9.0,83.0,-192
39.504846,116.422684,0,16.0,31.0,-192
39.514915,116.429881,0,9.0,29.0,-192
39.513611,116.44851,175,131.0,95.0,0
39.494247,116.607095,3750,254.0,99.0,1536
39.51233,116.69806,4925,288.0,76.0,896
39.54808,116.79207,5000,291.0,64.0,64
39.6189,116.97938,5025,289.0,64.0,64
39.65408,117.07324,5800,287.0,64.0,3136
39.710595,117.139832,9550,264.0,42.0,2624
39.857792,117.117615,15825,270.0,352.0,1848
39.866913,117.115929,16050,280.0,352.0,1920
39.879593,117.113602,16375,290.0,352.0,2040
39.900284,117.10984,16925,290.0,352.0,2040
39.904312,117.109123,17025,300.0,352.0,1848
40.075653,117.078186,19700,340.0,352.0,-64
40.106552,117.072571,19700,340.0,352.0,0
40.131847,117.068062,19700,340.0,352.0,0
40.156906,117.063477,19700,340.0,352.0,0
40.174896,117.06012,19700,340.0,351.0,0
40.177235,117.059639,19700,340.0,351.0,0
40.210052,117.052773,19700,340.0,351.0,0
40.216003,117.051514,19700,340.0,351.0,-64
40.324245,117.031113,19700,340.0,352.0,0
40.364731,117.023682,19750,340.0,352.0,1080
40.375671,117.021667,19950,340.0,352.0,1984
40.388954,117.019066,20225,340.0,351.0,2112
40.402267,117.015442,20525,340.0,348.0,2112
40.404968,117.014503,20575,340.0,345.0,2112
40.419025,117.00901,20900,340.0,342.0,2040
40.426197,117.005707,21050,340.0,341.0,2040
40.430061,117.003708,21150,340.0,338.0,2040
40.464844,116.982849,21950,340.0,336.0,2040
40.510803,116.954773,22625,350.0,335.0,-64
40.7547,116.808594,22600,350.0,336.0,0
40.855734,116.807015,24050,369.0,359.0,2048
40.967785,116.812571,26275,379.0,2.0,1920
41.065247,116.817871,28075,385.0,2.0,1856
41.17245,116.82355,30025,384.0,2.0,1920
41.286301,116.829346,31125,396.0,2.0,-64
41.37893,116.83448,31100,399.0,2.0,64
41.50281,116.840941,31100,400.0,2.0,-64
41.218376,118.500845,26100,382.0,253.0,-1024
41.19161,118.36495,25075,380.0,255.0,-960
41.138119,118.094788,23025,372.0,255.0,-960
41.096237,117.841919,21100,358.0,258.0,-1056
41.074127,117.702148,19975,348.0,258.0,-1120
41.057817,117.599404,19150,348.0,258.0,-1024
40.85429,117.353023,16275,392.0,222.0,-1024
40.733,117.2915,15700,385.0,201.0,0
40.63174,117.2226,15700,379.0,207.0,0
40.546875,117.161072,15700,380.0,209.0,0
40.460691,117.099027,15700,388.0,209.0,64
40.238731,116.940102,15700,360.0,209.0,0
40.234447,116.937042,15700,360.0,209.0,0
40.186386,116.902954,15375,360.0,208.0,0
40.153446,116.879616,15125,350.0,208.0,-640
40.149902,116.877136,15100,340.0,208.0,-640
40.124073,116.858704,14900,350.0,209.0,-640
40.093231,116.83667,14650,350.0,209.0,-640
40.087296,116.83242,14625,340.0,209.0,-640
40.064713,116.816223,14450,340.0,209.0,-640
40.043106,116.800842,14225,340.0,208.0,-1080
40.022217,116.78598,13975,340.0,208.0,-960
39.997467,116.768555,13675,340.0,208.0,-1024
39.986893,116.761475,13550,340.0,206.0,-960
39.971474,116.754829,13400,340.0,196.0,-960
39.969864,116.754395,13375,350.0,192.0,-960
39.947342,116.752625,13150,350.0,183.0,-960
39.934185,116.754646,13025,350.0,173.0,-1024
39.911423,116.758301,12775,350.0,173.0,-832
39.904083,116.759415,12700,340.0,173.0,-704
39.885132,116.762215,12575,330.0,174.0,-640
39.865494,116.765144,12425,320.0,173.0,-640
39.841312,116.768738,12250,310.0,174.0,-640
39.823765,116.771423,12125,300.0,173.0,-568
39.802162,116.774841,11950,290.0,173.0,-704
39.786057,116.777344,11800,290.0,173.0,-1024
39.78067,116.77816,11725,280.0,173.0,-1152
39.770737,116.779655,11600,280.0,174.0,-1080
