lat,lon,alt,gs,track
42.144287,-76.921213,1750,73.8,241.7
42.14281,-76.924737,1850,75.7,240.7
42.141312,-76.928517,1925,76.9,242.1
42.13997,-76.931954,2000,78.7,242.8
42.138611,-76.935695,2075,79.6,244.7
42.13727,-76.939683,2150,81.0,246.0
42.135967,-76.943707,2225,83.3,245.9
42.134949,-76.946494,2275,83.2,242.8
42.133438,-76.950302,2375,83.2,241.3
42.131777,-76.954119,2450,82.5,239.4
42.130241,-76.957823,2550,81.9,241.6
42.128815,-76.961476,2625,81.0,242.8
42.127355,-76.965233,2700,82.3,242.5
42.125748,-76.969279,2775,83.2,242.8
42.124282,-76.973153,2875,81.4,243.8
42.122979,-76.976922,2950,80.1,244.1
42.121535,-76.980818,3025,82.3,244.1
42.119999,-76.984842,3100,82.3,242.5
42.118649,-76.988163,3200,82.4,240.9
42.117096,-76.992,3275,82.4,240.9
42.115631,-76.995683,3375,82.3,242.5
42.114134,-76.999533,3475,80.1,242.5
42.112644,-77.003302,3550,79.7,241.5
42.110922,-77.007262,3625,81.1,239.6
42.109292,-77.011158,3700,81.0,241.2
42.107803,-77.015034,3775,80.1,242.5
42.106406,-77.01844,3875,79.7,241.5
42.104919,-77.022213,3950,79.7,241.5
42.103427,-77.026041,4025,79.2,242.1
42.101937,-77.029809,4100,77.8,242.4
42.100479,-77.033449,4175,78.3,241.8
42.098969,-77.037132,4250,77.4,241.4
42.097595,-77.04069,4325,77.4,243.1
42.096176,-77.04456,4400,76.1,245.1
42.094908,-77.048205,4475,77.4,244.8
42.093883,-77.050952,4525,76.9,242.1
42.092606,-77.054048,4600,77.5,239.8
42.091003,-77.057669,4675,76.7,239.4
42.089182,-77.061938,4750,76.5,241.1
42.087599,-77.06577,4825,77.0,240.4
42.085923,-77.069667,4900,76.7,239.4
42.084107,-77.073882,4975,77.0,240.4
42.082489,-77.077768,5050,77.9,240.8
42.080841,-77.081764,5125,77.4,241.4
42.079452,-77.085316,5200,75.6,242.4
42.07782,-77.089566,5275,76.9,243.8
42.076355,-77.093561,5350,76.9,243.8
42.074799,-77.097744,5425,77.8,242.4
42.073013,-77.1023,5500,77.8,242.4
42.071538,-77.106203,5575,77.4,243.1
42.069723,-77.110929,5650,78.7,242.8
42.067978,-77.115534,5725,79.2,243.8
42.066231,-77.120127,5800,80.1,242.5
42.064407,-77.124773,5875,80.5,241.8
42.062507,-77.129644,5950,80.5,241.8
42.060738,-77.133988,6025,80.5,241.8
42.058876,-77.138714,6100,79.2,242.1
42.057083,-77.143312,6175,79.2,242.1
42.055338,-77.147785,6200,83.7,242.2
42.051661,-77.157046,6225,87.7,241.4
42.047843,-77.1665,6250,87.2,242.0
42.044119,-77.176081,6250,89.0,242.6
42.040283,-77.185759,6250,91.7,242.0
42.036713,-77.194623,6250,92.7,240.9
42.032639,-77.204423,6275,93.5,241.2
42.028571,-77.214405,6275,93.9,242.1
42.027221,-77.218046,6275,93.9,244.8
42.023849,-77.227457,6300,92.6,243.7
42.019958,-77.237783,6300,94.4,242.9
42.016296,-77.247432,6300,95.3,241.8
42.013275,-77.25511,6275,95.3,243.2
42.009338,-77.26541,6275,94.8,242.4
42.006271,-77.272901,6275,94.9,241.0
42.002129,-77.282942,6300,93.5,241.2
41.998125,-77.293098,6275,93.9,242.1
41.994075,-77.303318,6275,94.8,242.4
41.990212,-77.313154,6275,95.8,241.3
41.986084,-77.323463,6275,96.2,242.1
41.982018,-77.334041,6250,95.7,242.6
41.977982,-77.344249,6250,95.7,242.6
41.973872,-77.354928,6250,95.7,242.6
41.971481,-77.361416,6225,96.6,244.2
41.969009,-77.36797,6225,95.7,242.6
41.967029,-77.37326,6225,95.7,244.0
41.964478,-77.380142,6200,96.6,242.9
41.961442,-77.387695,6200,94.4,241.5
41.957299,-77.397851,6200,95.3,241.8
41.953125,-77.408232,6200,95.7,242.6
41.949106,-77.418546,6175,95.7,242.6
41.945056,-77.428894,6175,94.8,242.4
41.942459,-77.435448,6175,96.3,240.8
41.938156,-77.445748,6175,95.4,240.5
41.934721,-77.453933,6175,94.4,241.5
41.930718,-77.464216,6175,95.8,241.3
41.926529,-77.474275,6175,95.4,240.5
41.92337,-77.481953,6175,95.3,241.8
41.919266,-77.492257,6200,94.8,242.4
41.916962,-77.49837,6175,95.7,244.0
41.913208,-77.508545,6200,95.3,243.2
41.90949,-77.517998,6200,96.2,242.1
41.905334,-77.528458,6200,96.7,241.6
41.901215,-77.538445,6200,96.3,240.8
41.898038,-77.546167,6225,96.2,242.1
41.893988,-77.556578,6200,96.2,242.1
41.889938,-77.566798,6225,96.2,242.1
41.88588,-77.577085,6225,96.2,242.1
41.881805,-77.587447,6225,97.1,242.4
41.877881,-77.597649,6225,95.3,243.2
41.875351,-77.604113,6225,96.2,242.1
41.871317,-77.613937,6225,97.1,241.1
41.86702,-77.624089,6250,95.4,240.5
41.862798,-77.634185,6250,95.9,240.0
41.858368,-77.644126,6250,96.3,240.8
41.856445,-77.648995,6250,94.8,242.4
41.853674,-77.656349,6275,94.8,243.7
41.849857,-77.666889,6275,93.9,243.4
41.846365,-77.676023,6275,94.8,242.4
41.842209,-77.686199,6275,95.3,241.8
41.838043,-77.696623,6275,95.3,241.8
41.833923,-77.706923,6275,95.3,241.8
41.829803,-77.717223,6300,95.3,241.8
41.825789,-77.72725,6300,95.8,241.3
41.821506,-77.737725,6300,96.7,241.6
41.818039,-77.746124,6300,96.3,240.8
41.813732,-77.756184,6300,97.2,239.7
41.81076,-77.763103,6325,96.3,240.8
41.807419,-77.771468,6325,95.3,241.8
41.803436,-77.781268,6325,96.3,240.8
41.799627,-77.790549,6325,97.5,241.9
41.795471,-77.800744,6300,98.5,240.8
41.793156,-77.806326,6300,98.0,242.6
41.789199,-77.816545,6325,96.2,242.1
41.784988,-77.827086,6325,95.8,241.3
41.780777,-77.837323,6325,96.2,242.1
41.778259,-77.843566,6325,95.4,240.5
41.776566,-77.847623,6325,97.1,242.4
41.774094,-77.854052,6325,96.2,243.4
41.772021,-77.859596,6325,96.2,242.1
41.770206,-77.863876,6300,97.2,239.7
41.766016,-77.873521,6300,97.6,240.6
41.763735,-77.879078,6275,98.4,242.1
41.759857,-77.888947,6300,96.7,241.6
41.755783,-77.898997,6275,97.5,241.9
41.751585,-77.909418,6250,98.0,241.3
41.747349,-77.919957,6250,97.1,241.1
41.743066,-77.930305,6250,96.7,241.6
41.73883,-77.94078,6225,97.1,241.1
41.734497,-77.951306,6225,96.3,240.8
41.730789,-77.96017,6225,96.7,241.6
41.726866,-77.970162,6250,94.4,241.5
41.723694,-77.977649,6250,94.5,240.2
41.719371,-77.987919,6250,94.9,241.0
41.715553,-77.997245,6275,94.4,241.5
41.71155,-78.007209,6275,94.8,242.4
41.707626,-78.017037,6275,96.7,241.6
41.70345,-78.027266,6300,96.7,241.6
41.699112,-78.037761,6300,96.3,240.8
41.695955,-78.045598,6300,97.5,241.9
41.691858,-78.056009,6275,98.4,242.1
41.6886,-78.063993,6275,98.5,240.8
41.685242,-78.072156,6275,98.4,242.1
41.681534,-78.081644,6250,98.0,241.3
