lat,lon,alt,gs,track,vs
43.648567,7.205003,50,66.5,45.0,-96
43.64881,7.205347,50,71.0,45.0,-96
43.649357,7.206099,50,81.0,45.0,-160
43.649494,7.206297,50,83.0,47.8,-192
43.649769,7.20668,50,87.0,45.0,-192
43.649915,7.206868,50,87.0,45.0,-288
43.650604,7.207798,75,93.4,44.1,64
43.650925,7.208245,75,97.6,45.0,256
43.652206,7.209969,125,101.8,44.2,512
43.653244,7.211413,175,107.5,45.0,960
43.653946,7.212397,200,107.5,45.0,1344
43.654953,7.213802,275,108.9,45.7,1408
43.65613,7.215402,375,110.3,45.0,1344
43.657883,7.217826,475,113.8,44.6,1408
43.659202,7.219587,575,116.0,44.3,1792
43.660413,7.221353,675,115.4,48.2,2112
43.661224,7.222808,750,115.8,53.4,1984
43.661865,7.224149,825,117.5,59.3,1536
43.662321,7.225603,875,120.9,66.6,1344
43.662781,7.227471,925,122.4,72.9,1280
43.662964,7.228876,975,124.8,80.3,1600
43.663101,7.231112,1025,127.1,87.3,1472
43.663055,7.232964,1075,129.3,94.0,1536
43.66301,7.233411,1100,130.1,97.5,1920
43.662694,7.235478,1200,131.0,102.3,2112
43.662321,7.237374,1275,130.7,106.9,2496
43.661911,7.238904,1375,130.6,109.7,2752
43.661407,7.240565,1475,129.6,112.2,2624
43.660812,7.242354,1575,129.7,116.6,2560
43.660126,7.244142,1675,129.9,119.5,2496
43.659296,7.245876,1775,130.6,123.4,2432
43.658458,7.247511,1875,131.4,127.0,2368
43.657527,7.24908,1975,133.4,130.1,2176
43.656316,7.250977,2075,134.5,132.0,2240
43.655106,7.252808,2175,135.3,131.7,2368
43.654266,7.25417,2275,134.7,130.8,2368
43.653305,7.255703,2375,135.5,130.5,2368
43.652266,7.257385,2475,134.8,130.2,2368
43.651149,7.259216,2575,135.5,130.5,2432
43.650078,7.260917,2675,136.1,130.8,2432
43.649139,7.26241,2775,136.0,131.4,2368
43.647983,7.264186,2875,136.7,131.7,2368
43.646913,7.265821,2975,136.7,131.7,2304
43.645935,7.267328,3075,136.7,131.7,2304
