lat,lon,alt,gs,track
31.85835,-102.074535,2800,68.4,164.7
31.856627,-102.073975,2900,74.5,165.2
31.856488,-102.073919,2800,74.5,165.2
31.855957,-102.073755,2900,75.4,165.4
31.85376,-102.073151,3000,72.0,166.4
31.852386,-102.072821,3000,67.1,169.7
31.851791,-102.072711,3100,64.9,170.2
31.849869,-102.072382,3200,62.8,170.8
31.846619,-102.071733,3300,64.0,170.1
31.845967,-102.071733,3300,65.0,179.1
31.845641,-102.071733,3300,67.4,186.0
31.845082,-102.071957,3300,69.1,194.2
31.84433,-102.072382,3300,71.3,202.2
31.844055,-102.072656,3300,71.3,202.2
31.843872,-102.072821,3300,78.6,216.7
31.843174,-102.073582,3300,82.7,224.5
31.842087,-102.074963,3300,86.5,228.8
31.841675,-102.075568,3400,88.0,229.6
31.839569,-102.078534,3400,92.6,232.0
31.837784,-102.081335,3500,93.6,233.2
31.836284,-102.083784,3500,92.9,236.0
31.83512,-102.085746,3500,91.2,232.1
31.834259,-102.086884,3500,90.5,225.9
31.833023,-102.088257,3600,90.6,223.2
31.832108,-102.089136,3600,90.6,217.4
31.83135,-102.089669,3600,89.2,210.3
31.830093,-102.090399,3600,88.1,204.8
31.828995,-102.090948,3600,83.8,203.2
31.827858,-102.091519,3700,79.7,203.7
31.825298,-102.092752,3700,79.5,201.4
31.822179,-102.094098,3700,83.8,199.5
31.818315,-102.095611,3700,87.3,198.0
31.81572,-102.096497,3700,88.1,195.1
31.81311,-102.097375,3700,89.2,197.6
31.8116,-102.098035,3700,92.9,202.1
31.808762,-102.099408,3700,94.9,203.6
31.807887,-102.099927,3600,97.9,206.0
31.806398,-102.100656,3600,98.4,200.8
31.80421,-102.101609,3500,101.6,200.8
31.801556,-102.102898,3500,102.6,203.6
31.80011,-102.103802,3500,101.6,208.8
31.799042,-102.104467,3600,96.6,207.1
31.797041,-102.1057,3600,93.7,210.1
31.794891,-102.107208,3600,98.3,211.3
31.794067,-102.107758,3500,100.3,209.9
31.793198,-102.108197,3500,99.2,201.9
31.792145,-102.108527,3500,99.2,194.6
31.791454,-102.108727,3400,100.7,193.2
31.786706,-102.10996,3400,103.6,195.1
31.786427,-102.110073,3300,103.8,195.6
31.786194,-102.11012,3400,103.6,195.1
31.784937,-102.110521,3300,103.1,194.0
31.77919,-102.112152,3300,99.0,194.0
31.777679,-102.112701,3300,95.2,199.0
31.776092,-102.113492,3300,94.2,202.5
31.775894,-102.11358,3400,92.7,203.5
31.774521,-102.114349,3400,92.6,207.7
31.773811,-102.114949,3400,95.2,216.0
31.773331,-102.115503,3400,99.8,227.0
31.772461,-102.116821,3400,103.6,233.2
31.771576,-102.118414,3400,106.5,237.6
31.770785,-102.120062,3400,107.4,242.2
31.769943,-102.122013,3300,112.3,245.3
31.768295,-102.126429,3400,111.4,245.1
31.767806,-102.127368,3400,107.6,236.8
31.76748,-102.127808,3400,105.1,230.4
31.767247,-102.128027,3400,102.6,223.8
31.766875,-102.128302,3400,98.2,213.4
31.766316,-102.128577,3400,94.5,203.0
31.765664,-102.128796,3400,92.2,195.1
31.764221,-102.128852,3400,89.0,180.0
31.763849,-102.128741,3300,88.7,172.9
31.763626,-102.128745,3400,89.3,170.3
31.762573,-102.128529,3300,91.2,170.5
31.760422,-102.127991,3400,88.8,168.3
31.75924,-102.127588,3400,87.0,162.6
31.753793,-102.125555,3400,84.5,163.5
31.749619,-102.124167,3400,81.9,162.2
31.749138,-102.123853,3400,80.2,157.3
31.748886,-102.123521,3400,76.4,133.9
31.748766,-102.123138,3400,75.6,115.9
31.748719,-102.122644,3400,76.0,99.1
31.748703,-102.121851,3400,77.0,90.7
31.748749,-102.120774,3400,80.2,86.4
31.748932,-102.119589,3400,83.5,79.0
31.749344,-102.117597,3400,87.1,74.7
31.750349,-102.112811,3400,87.6,76.1
31.751221,-102.110326,3400,85.9,75.2
31.751419,-102.110175,3400,91.7,39.2
31.751838,-102.109955,3400,95.0,30.3
31.752257,-102.109845,3400,99.6,17.5
31.752823,-102.109788,3400,104.6,6.0
31.753468,-102.109845,3400,108.0,358.4
31.753654,-102.1099,3400,111.6,350.2
31.754242,-102.110165,3400,115.4,340.8
31.75519,-102.110669,3400,119.4,334.7
31.756726,-102.111383,3400,118.3,339.7
31.760376,-102.112804,3400,116.7,342.0
31.762499,-102.113525,3500,114.0,344.7
31.762711,-102.113612,3400,113.8,345.2
31.763763,-102.113881,3500,113.8,345.2
31.769852,-102.115981,3500,111.1,344.3
31.770355,-102.11652,3500,117.6,322.2
31.770676,-102.117004,3500,118.8,315.7
31.77095,-102.117597,3500,119.7,300.6
31.771088,-102.118189,3500,118.6,289.2
31.771088,-102.119159,3500,116.0,277.4
31.77095,-102.119751,3500,108.9,259.4
31.770878,-102.120007,3500,106.0,252.4
31.770645,-102.120447,3500,100.6,243.4
31.770459,-102.120721,3500,96.3,235.1
31.770366,-102.120886,3600,94.0,231.9
31.769577,-102.122174,3500,98.8,238.2
31.768923,-102.123633,3500,103.8,243.7
31.768021,-102.125998,3500,107.7,248.2
31.767014,-102.129401,3500,109.7,251.4
31.766363,-102.131543,3600,109.4,250.2
31.766281,-102.131814,3500,109.4,250.2
31.765182,-102.135746,3600,112.3,252.4
31.764313,-102.138654,3600,111.4,249.0
31.763763,-102.140377,3500,113.7,248.9
31.760925,-102.149263,3500,117.0,250.0
31.759613,-102.154065,3500,118.6,252.3
31.757629,-102.161434,3500,117.7,250.6
31.754119,-102.172632,3500,117.0,251.6
31.754013,-102.172905,3500,116.7,252.0
31.751559,-102.180981,3500,117.4,249.6
31.748673,-102.19043,3600,116.1,249.9
31.747375,-102.194663,3500,116.8,248.9
31.746624,-102.196582,3600,115.0,244.8
31.744949,-102.200922,3600,113.8,247.3
31.742993,-102.20647,3600,114.6,249.0
31.742157,-102.20958,3600,119.3,252.9
31.741271,-102.213336,3600,121.5,256.2
31.74115,-102.214589,3600,122.5,261.1
31.741196,-102.215235,3600,124.1,268.1
31.741333,-102.216204,3600,126.5,281.4
31.741643,-102.217181,3600,127.9,291.5
31.742294,-102.218413,3600,128.9,298.8
31.742481,-102.218665,3500,127.8,307.0
31.742993,-102.219214,3600,122.5,318.0
31.743393,-102.21949,3600,117.9,327.1
31.743896,-102.219759,3600,113.1,333.2
