lat,lon,alt,gs,track
35.03096,-89.972534,550,0.0,0.0
35.029495,-89.972534,650,158.1,178.6
35.028324,-89.972477,725,158.0,178.9
35.027487,-89.972477,800,158.0,178.9
35.026369,-89.972477,875,157.0,178.9
35.024833,-89.97242,1025,156.0,179.3
35.023343,-89.97242,1125,156.0,179.3
35.02218,-89.97242,1225,156.0,179.3
35.020736,-89.972363,1325,158.0,179.3
35.018828,-89.972363,1450,159.0,179.6
35.018051,-89.972366,1500,160.0,179.3
35.017338,-89.972363,1575,160.0,179.3
35.015945,-89.972366,1650,161.0,179.6
35.014498,-89.972363,1750,159.0,180.4
35.013102,-89.97242,1850,160.1,181.8
35.011642,-89.972478,1925,161.1,181.8
35.010818,-89.972534,1950,162.1,182.1
35.009145,-89.972649,2000,165.2,182.8
35.006026,-89.972763,2100,170.1,182.0
35.004135,-89.972758,2125,174.0,181.0
35.00286,-89.972763,2175,178.0,180.6
35.002022,-89.972763,2175,182.0,180.3
34.999183,-89.972763,2225,186.0,180.0
34.997879,-89.972763,2250,190.0,179.4
34.995552,-89.972649,2300,193.0,178.8
34.993922,-89.972591,2325,197.1,178.0
34.99099,-89.972191,2400,201.7,175.2
34.9895,-89.971962,2425,204.8,172.4
34.987079,-89.971275,2525,209.5,168.1
34.98555,-89.970797,2575,210.5,166.8
34.984193,-89.970303,2625,214.0,164.3
34.982162,-89.969451,2750,215.7,161.9
34.980236,-89.968586,2850,215.7,161.1
34.978775,-89.967826,2925,216.0,158.5
34.977539,-89.967097,3025,216.9,157.2
34.975814,-89.965954,3125,217.8,152.4
34.974184,-89.964695,3225,219.5,148.4
34.972824,-89.963454,3325,220.5,146.1
34.971624,-89.962292,3400,223.5,141.5
34.970032,-89.960427,3500,225.8,137.3
34.968613,-89.958577,3600,227.7,135.4
34.968246,-89.958073,3600,229.2,133.6
34.966553,-89.955382,3675,233.7,129.6
34.966038,-89.954395,3700,236.6,127.8
34.964722,-89.951795,3750,241.6,123.7
34.964501,-89.951248,3775,244.8,121.8
34.963943,-89.950001,3800,248.2,120.0
34.962936,-89.947198,3850,253.1,116.3
34.962662,-89.94647,3875,255.6,114.3
34.961848,-89.943581,3950,260.4,110.4
34.961382,-89.941349,4025,262.5,108.4
34.961103,-89.939861,4075,263.9,106.5
34.96087,-89.938488,4125,265.8,104.8
34.960591,-89.936256,4225,267.8,102.9
34.960419,-89.934026,4325,269.1,98.8
34.960281,-89.931728,4425,271.0,94.9
34.960358,-89.929619,4525,272.4,93.2
34.960373,-89.927916,4575,273.1,91.3
34.960451,-89.926357,4625,274.0,89.4
34.960591,-89.924927,4675,275.3,87.5
34.960922,-89.92175,4750,278.3,84.4
34.96115,-89.92012,4775,280.3,82.6
34.961569,-89.917717,4825,284.0,79.2
34.962204,-89.91452,4875,287.4,76.9
34.963669,-89.909083,4950,292.0,73.5
34.965293,-89.904385,5050,296.9,68.9
34.966232,-89.901908,5100,298.1,67.3
34.966553,-89.901179,5125,299.0,65.9
34.967194,-89.899834,5175,300.6,64.4
34.968155,-89.897704,5250,302.4,62.0
34.96925,-89.895458,5350,302.2,60.9
34.970764,-89.892547,5450,303.9,58.5
34.971817,-89.890473,5525,303.9,58.5
34.973145,-89.888007,5625,305.7,57.6
34.97438,-89.885653,5725,306.3,57.4
34.975662,-89.883298,5825,306.8,57.2
34.977127,-89.88044,5925,307.9,57.6
34.978281,-89.878178,6025,307.7,58.0
34.979445,-89.875832,6125,307.8,58.7
34.980608,-89.873428,6200,308.0,59.4
34.981772,-89.870968,6300,308.0,59.4
34.982803,-89.868612,6400,308.1,60.4
34.984222,-89.865417,6500,308.3,61.5
34.985275,-89.862951,6600,308.2,61.9
34.986567,-89.85981,6700,309.5,62.7
34.987839,-89.856673,6800,309.0,63.3
34.9888,-89.854263,6900,309.5,63.5
34.990245,-89.850597,7000,309.9,64.2
34.992554,-89.84451,7200,310.5,64.8
34.994714,-89.838753,7400,312.3,65.4
34.996762,-89.833202,7575,312.0,66.0
34.998413,-89.828535,7775,311.3,66.7
35.000347,-89.822903,7975,311.5,67.1
35.002075,-89.817773,8175,311.2,67.7
35.00421,-89.811344,8375,312.7,68.0
35.006305,-89.804993,8575,313.6,68.1
35.008621,-89.797986,8775,316.8,68.1
35.010821,-89.791317,8975,317.7,68.2
35.013009,-89.784622,9175,319.0,68.1
35.015213,-89.778031,9375,320.3,68.0
35.01741,-89.771417,9575,320.3,68.0
35.019379,-89.765532,9775,320.7,67.8
35.021388,-89.75956,9975,320.7,67.8
35.023315,-89.753929,10175,321.1,67.7
35.025345,-89.747829,10350,322.4,67.6
35.026291,-89.745128,10425,323.7,67.5
35.028397,-89.738963,10550,325.0,67.4
35.031052,-89.731339,10700,330.4,67.4
35.035492,-89.718447,10875,339.7,67.1
35.039963,-89.705601,11075,349.0,66.9
35.044897,-89.691696,11250,357.0,66.7
35.049728,-89.677921,11425,366.9,66.7
35.054766,-89.663773,11600,376.2,66.5
35.060725,-89.647007,11775,385.6,66.6
35.064743,-89.63577,11975,389.7,66.7
35.068268,-89.62568,12175,392.0,66.7
35.069989,-89.6208,12275,392.0,66.7
35.071758,-89.615822,12425,392.0,66.7
35.073108,-89.611988,12550,391.6,66.8
35.07431,-89.608584,12650,390.6,66.8
35.077856,-89.598598,13025,388.8,66.7
35.081254,-89.589043,13400,387.0,66.6
35.084932,-89.578743,13800,383.8,66.5
35.085983,-89.575737,13900,383.8,66.5
35.087306,-89.572048,14025,383.4,66.6
35.08873,-89.568058,14125,383.4,66.6
35.090195,-89.56391,14250,384.3,66.7
35.096741,-89.545357,14650,388.4,66.8
35.102575,-89.528675,15050,390.2,66.9
35.108441,-89.511909,15450,393.4,66.9
35.114548,-89.494461,15850,395.6,66.9
35.120358,-89.477806,16250,396.9,66.9
35.126457,-89.460411,16650,399.2,66.8
35.132675,-89.442668,17050,401.0,66.9
35.136749,-89.431009,17325,401.9,67.0
35.140236,-89.420986,17600,401.9,67.0
35.145124,-89.407825,18000,397.8,65.2
35.148709,-89.399929,18250,397.0,61.2
35.152542,-89.392837,18475,396.9,57.0
35.15593,-89.387064,18625,397.6,54.8
35.163437,-89.375237,18900,400.3,51.9
35.176163,-89.356459,19300,404.0,50.1
35.189488,-89.337101,19675,409.6,50.0
35.2034,-89.316381,20025,415.3,51.1
35.211461,-89.30397,20250,417.3,51.8
35.222031,-89.287234,20650,418.0,52.6
35.233201,-89.269175,21050,418.6,53.2
35.23732,-89.262428,21225,418.2,53.5
35.240295,-89.25745,21375,417.6,53.6
35.243535,-89.252053,21550,415.6,53.7
35.247025,-89.246235,21775,413.0,54.0
35.253172,-89.235807,22175,408.3,54.2
35.255872,-89.231308,22325,406.9,54.2
35.257965,-89.227695,22425,406.3,54.3
