lat,lon,alt,gs,track,vs
36.025909,-86.474247,2100,97.6,322.1,576
36.027149,-86.475551,2200,99.2,319.1,448
36.028685,-86.477304,2200,100.4,315.8,512
36.030641,-86.479875,2200,101.2,313.0,448
36.030734,-86.479992,2300,101.9,312.6,448
36.03227,-86.481862,2300,103.2,315.8,512
36.033387,-86.483031,2300,104.0,322.0,576
36.034836,-86.484432,2400,102.6,322.1,832
36.037491,-86.487064,2400,102.9,320.1,320
36.039346,-86.489108,2400,107.6,317.3,128
36.040833,-86.490841,2500,109.7,316.9,448
36.044001,-86.494602,2600,108.9,315.0,768
36.045398,-86.496296,2600,104.0,313.8,1024
36.046329,-86.497524,2700,101.9,312.6,832
36.049168,-86.50138,2700,99.9,311.4,640
36.049634,-86.502082,2800,100.1,309.7,576
36.05159,-86.505146,2800,105.0,306.9,-64
36.053172,-86.507925,2800,109.9,305.0,128
36.054522,-86.510088,2800,113.1,308.9,-64
36.056854,-86.513386,2800,114.0,311.8,320
36.059131,-86.516341,2800,114.6,315.0,-256
36.062343,-86.520139,2800,115.3,316.8,64
36.064682,-86.522655,2800,115.5,318.9,-128
36.069031,-86.527405,2800,117.5,317.1,0
36.071746,-86.530366,2800,116.4,319.9,0
36.0737,-86.532269,2800,117.4,324.0,-64
36.075796,-86.533989,2800,117.7,328.2,0
36.082919,-86.539307,2800,113.0,329.1,384
36.084091,-86.540222,2900,111.8,328.2,256
36.08757,-86.542969,2800,114.5,326.0,-256
36.091252,-86.546144,2800,119.3,325.2,-128
36.095907,-86.550176,2900,116.3,324.8,384
36.099701,-86.553497,2800,117.4,324.0,-448
36.099957,-86.553741,2900,118.8,323.9,-512
36.100204,-86.554012,2800,118.8,323.9,-512
36.108032,-86.560936,2900,118.8,323.9,448
36.11085,-86.563325,2800,119.3,327.0,-384
36.112992,-86.565136,2800,121.4,323.0,-128
36.114304,-86.566486,2800,121.7,317.0,0
36.115459,-86.568,2800,120.5,311.0,64
36.116364,-86.569462,2800,119.9,305.1,64
36.117228,-86.571214,2800,118.6,298.7,64
36.120255,-86.577988,2800,122.3,299.9,-384
36.121994,-86.581364,2800,125.1,302.9,-256
36.124862,-86.586875,2700,124.7,300.9,0
36.12767,-86.592464,2700,124.0,302.1,-256
36.128912,-86.594706,2700,124.2,307.1,128
36.130169,-86.5964,2700,123.1,313.0,128
36.131241,-86.597614,2700,121.9,319.0,-128
36.132357,-86.598621,2700,122.1,325.0,-128
36.133484,-86.599445,2700,122.1,333.2,64
36.13472,-86.600075,2700,120.9,339.2,128
36.136128,-86.600608,2700,119.6,344.0,256
36.137432,-86.6009,2700,118.3,348.8,64
36.138782,-86.601076,2700,118.4,355.2,-256
36.140442,-86.601105,2700,119.0,1.0,-384
36.141998,-86.60099,2700,119.4,4.8,-384
36.143692,-86.600647,2700,120.2,11.0,-192
36.145066,-86.600199,2700,118.3,17.2,128
36.146509,-86.599556,2700,116.1,22.8,192
36.14772,-86.598701,2700,112.9,29.7,256
36.148544,-86.597958,2700,110.0,36.9,128
36.149395,-86.597043,2700,107.5,45.0,0
36.15014,-86.595933,2700,105.6,52.7,-128
36.150833,-86.594582,2700,105.0,59.0,-256
36.151199,-86.593609,2700,103.9,66.2,-320
36.151537,-86.592368,2700,103.4,73.1,-320
36.15177,-86.5912,2700,103.2,81.1,-320
36.151863,-86.589563,2700,102.1,87.2,-256
36.151794,-86.58823,2600,101.2,94.0,-192
36.151677,-86.587459,2700,100.8,100.9,-64
36.15149,-86.586583,2600,99.5,105.2,0
36.151164,-86.585473,2700,98.2,112.1,128
36.150696,-86.584396,2700,95.9,120.0,256
36.150094,-86.58331,2700,94.4,126.4,320
36.149323,-86.582279,2700,92.7,132.8,256
36.148682,-86.581593,2700,91.1,141.2,256
36.147812,-86.580906,2700,89.9,147.7,192
36.146622,-86.580162,2700,89.0,154.0,256
36.145706,-86.579704,2700,88.9,160.9,256
36.144562,-86.579304,2700,88.8,165.6,64
36.14367,-86.579103,2700,89.4,169.7,0
36.142738,-86.578986,2700,91.1,176.9,-256
36.141528,-86.579044,2700,94.3,184.3,-448
36.140533,-86.579247,2700,96.5,190.1,-512
36.139618,-86.579533,2700,98.8,195.9,-448
36.138748,-86.579933,2700,101.4,202.0,-384
36.137804,-86.580564,2700,105.2,209.0,-384
36.136966,-86.581265,2600,107.4,215.9,-256
36.136175,-86.582083,2600,108.5,220.9,-192
36.135315,-86.583309,2600,110.5,227.9,-128
36.134766,-86.584282,2600,112.1,237.0,0
36.134308,-86.585484,2600,113.6,245.0,384
36.133847,-86.58705,2600,112.9,253.0,704
36.1338,-86.587284,2700,111.8,255.0,832
36.133614,-86.58857,2700,111.0,262.2,768
36.13353,-86.590519,2700,111.0,269.0,384
36.133621,-86.591778,2700,112.9,277.1,0
36.133894,-86.593479,2700,113.2,281.2,0
36.134219,-86.594706,2700,114.5,287.8,0
36.13472,-86.596184,2700,116.8,294.8,-128
36.135406,-86.597614,2700,118.0,301.1,0
36.136221,-86.599089,2700,118.2,308.1,0
36.137192,-86.600361,2700,118.1,314.0,0
36.138456,-86.601718,2700,118.6,320.1,-64
36.139481,-86.602592,2700,119.3,327.0,64
36.140737,-86.603471,2700,119.1,330.9,192
36.141761,-86.603997,2700,118.5,338.2,-64
36.143234,-86.604595,2700,118.7,343.9,-128
36.144647,-86.604932,2700,119.2,348.9,-64
36.145764,-86.605049,2700,118.4,355.2,64
36.147171,-86.60511,2700,117.1,2.0,128
36.148499,-86.604939,2700,116.8,6.9,-128
36.14978,-86.604538,2700,116.0,15.0,-64
36.151118,-86.603997,2700,114.4,22.1,0
36.152049,-86.603413,2700,113.2,27.9,128
36.15303,-86.602592,2700,111.3,35.1,0
36.1539,-86.601734,2700,110.8,39.9,-128
36.154587,-86.600819,2700,109.0,48.0,-64
36.155182,-86.599789,2700,107.4,54.1,0
36.155685,-86.598759,2700,104.2,62.0,64
36.156052,-86.597511,2700,103.9,66.2,64
36.156235,-86.596756,2700,100.9,76.2,64
36.156372,-86.595612,2700,98.5,84.2,-64
36.156372,-86.594467,2700,98.0,91.8,-192
36.156192,-86.593245,2700,96.5,100.2,-192
36.155914,-86.592236,2700,95.2,109.0,0
36.155502,-86.591263,2700,94.4,117.1,128
36.155136,-86.590576,2700,92.9,124.0,64
36.154702,-86.590031,2700,91.4,131.0,-64
36.154051,-86.589329,2700,91.7,140.8,-128
36.153306,-86.588804,2700,91.4,149.8,-128
36.152756,-86.588516,2700,92.1,159.0,-128
36.151932,-86.588173,2700,93.1,165.1,-128
36.151062,-86.588058,2700,94.5,173.9,-128
36.150233,-86.588102,2700,95.0,181.2,-64
36.14946,-86.58823,2700,95.7,190.8,-64
36.148682,-86.588459,2700,97.7,197.9,-128
36.147812,-86.588917,2700,98.5,204.0,-128
36.146928,-86.589622,2700,101.2,212.9,-128
36.146323,-86.590206,2700,103.1,219.1,-128
36.145764,-86.590907,2600,105.4,226.9,-128
36.14534,-86.591549,2700,106.2,232.3,-128
36.14474,-86.592719,2600,108.6,238.9,-64
36.144275,-86.593829,2600,109.7,245.8,0
36.143949,-86.595056,2700,111.3,252.2,192
36.143784,-86.596184,2700,111.6,260.2,128
36.14367,-86.597628,2700,112.6,263.9,128
36.143716,-86.598855,2700,114.1,272.0,128
36.143856,-86.600141,2700,115.4,279.0,64
36.144182,-86.601718,2700,116.5,286.0,192
36.144562,-86.602821,2700,116.8,291.1,256
36.145113,-86.604173,2700,116.7,297.0,320
36.145752,-86.605396,2700,117.1,304.9,320
36.146509,-86.606569,2700,117.2,309.8,192
36.147487,-86.607737,2700,117.5,317.1,256
36.148407,-86.608658,2700,116.7,321.3,320
36.149675,-86.609666,2700,116.0,327.7,192
36.151025,-86.610542,2700,115.4,333.2,192
36.151703,-86.610947,2800,116.0,336.1,256
36.153351,-86.611633,2800,114.2,341.1,256
36.154587,-86.612034,2800,113.3,346.2,256
36.156235,-86.612434,2800,112.5,350.8,256
36.157821,-86.612646,2800,110.3,355.8,256
36.159125,-86.612588,2800,110.1,2.1,256
36.160568,-86.612412,2800,108.0,8.0,128
36.161918,-86.612062,2800,107.7,15.1,0
36.163082,-86.611594,2800,106.3,19.8,-64
36.164153,-86.610952,2800,106.0,25.1,-64
36.165253,-86.610146,2800,105.2,32.2,0
36.166247,-86.609198,2800,103.1,39.1,0
36.167085,-86.608205,2800,101.8,45.8,0
36.16783,-86.607036,2800,100.0,53.1,64
36.168296,-86.606043,2800,97.5,61.9,320
36.168668,-86.605049,2800,94.3,68.9,384
36.168915,-86.603909,2900,92.4,76.9,128
36.169052,-86.60265,2900,90.5,84.3,0
36.169052,-86.60162,2900,89.1,91.9,-128
36.168994,-86.6009,2800,89.5,95.8,-192
36.168823,-86.600018,2800,89.0,105.0,-256
36.168549,-86.599045,2800,88.4,111.9,-256
36.168182,-86.598244,2800,88.7,119.7,-128
36.16783,-86.597686,2800,88.0,126.2,-64
36.167272,-86.596985,2800,87.7,133.1,-64
36.166809,-86.596527,2800,87.6,141.9,64
36.166015,-86.595933,2800,87.2,152.0,192
36.16527,-86.595582,2800,86.0,160.3,384
36.164339,-86.59529,2900,84.9,167.8,576
36.16333,-86.595097,2900,83.3,175.2,576
36.162337,-86.595115,2900,82.0,180.7,512
36.161266,-86.595232,2900,80.4,185.7,384
36.160355,-86.59544,2900,81.8,192.0,192
36.158752,-86.595955,2900,82.3,196.2,64
36.157425,-86.596584,2900,83.9,201.7,-192
36.156471,-86.59716,2900,86.4,208.4,-320
36.15582,-86.597745,2900,88.8,215.8,-512
36.155168,-86.598446,2900,91.4,221.9,-640
36.154563,-86.599206,2900,94.2,228.0,-832
36.15419,-86.599848,2800,97.7,235.0,-960
36.15358,-86.601162,2800,100.7,242.2,-896
36.153214,-86.602249,2800,103.8,249.1,-896
36.152985,-86.603451,2700,105.0,256.2,-960
36.152847,-86.604652,2700,106.6,264.1,-1152
36.15284,-86.606043,2700,109.0,271.0,-1280
36.152939,-86.606941,2600,110.7,276.2,-1280
36.153214,-86.608715,2600,113.6,282.2,-1088
36.153534,-86.61026,2500,114.6,286.2,-1280
36.154221,-86.612949,2400,116.7,288.0,-1344
36.155214,-86.616386,2300,117.0,290.0,-1152
