lat,lon,alt,gs,track
49.594444,8.332187,900,0.0,0.0
49.595289,8.333221,1000,0.0,0.0
49.595016,8.321411,1200,135.0,0.0
49.595501,8.31866,1200,74.0,0.0
49.595539,8.322282,1300,63.0,0.0
49.595931,8.31267,1400,64.0,0.0
49.596148,8.308314,1400,84.0,0.0
49.59683,8.305738,1500,91.0,0.0
49.597014,8.301017,1500,92.0,0.0
49.597511,8.298996,1600,91.0,0.0
49.597561,8.293915,1700,88.0,0.0
49.597348,8.290015,1800,83.0,0.0
49.5979,8.284618,1800,82.0,0.0
49.598065,8.278554,1900,89.0,0.0
49.59784,8.27284,1900,98.0,0.0
49.598366,8.26921,1900,90.0,0.0
49.598175,8.264749,1900,88.0,0.0
49.598182,8.259867,2000,83.0,0.0
49.597624,8.253996,2000,88.0,0.0
49.597004,8.250252,2000,85.0,0.0
49.597506,8.245815,2000,86.0,0.0
49.597382,8.241346,2000,84.0,0.0
49.596882,8.236349,2100,88.0,0.0
49.598476,8.231599,2100,78.0,0.0
49.598909,8.229186,2100,71.0,0.0
49.60137,8.226571,2100,68.0,0.0
49.603565,8.224053,2100,88.0,0.0
49.605893,8.22172,2100,88.0,0.0
49.608215,8.218198,2100,92.0,0.0
49.610743,8.214109,2100,91.0,0.0
49.614566,8.211588,2100,99.0,0.0
49.615264,8.208551,2100,97.0,0.0
49.617762,8.205922,2100,97.0,0.0
49.620138,8.20224,2100,92.0,0.0
49.623061,8.199861,2100,89.0,0.0
49.626029,8.196173,2100,86.0,0.0
49.629247,8.192154,2100,88.0,0.0
49.632545,8.189292,2100,89.0,0.0
49.634702,8.186398,2100,88.0,0.0
49.635855,8.183782,2100,86.0,0.0
49.638162,8.185095,2200,82.0,0.0
49.640473,8.17737,2200,88.0,0.0
49.642167,8.176167,2100,85.0,0.0
49.644659,8.172086,2100,86.0,0.0
49.646936,8.167961,2100,86.0,0.0
49.649193,8.165957,2100,84.0,0.0
49.6518,8.162059,2100,84.0,0.0
49.653907,8.158206,2100,86.0,0.0
49.656295,8.15572,2100,91.0,0.0
49.658254,8.153573,2100,92.0,0.0
49.660292,8.150261,2100,87.0,0.0
49.661904,8.148017,2100,86.0,0.0
49.664522,8.144197,2100,88.0,0.0
49.667669,8.140339,2100,86.0,0.0
49.670404,8.136316,2100,85.0,0.0
49.673317,8.132769,2100,86.0,0.0
49.674379,8.130778,2200,88.0,0.0
49.678096,8.128227,2200,91.0,0.0
49.680449,8.124474,2200,85.0,0.0
49.681914,8.122638,2200,84.0,0.0
49.683534,8.12032,2300,81.0,0.0
49.6869,8.117892,2300,86.0,0.0
49.689963,8.114953,2300,87.0,0.0
49.693232,8.112058,2300,86.0,0.0
49.696394,8.109994,2300,90.0,0.0
49.698479,8.106936,2300,92.0,0.0
49.700802,8.104762,2300,93.0,0.0
49.703153,8.104121,2300,91.0,0.0
49.707173,8.100621,2300,93.0,0.0
49.711299,8.101994,2300,98.0,0.0
49.714478,8.095977,2300,97.0,0.0
49.717065,8.094538,2300,96.0,0.0
49.720913,8.092399,2300,95.0,0.0
49.724127,8.090698,2300,94.0,0.0
49.726528,8.089307,2300,98.0,0.0
49.730366,8.088598,2300,97.0,0.0
49.73403,8.090354,2300,105.0,0.0
49.736103,8.085572,2300,103.0,0.0
49.738653,8.085086,2300,98.0,0.0
49.742375,8.084644,2300,98.0,0.0
49.746431,8.083031,2300,99.0,0.0
49.748199,8.082255,2300,96.0,0.0
49.751018,8.079803,2300,96.0,0.0
49.753184,8.079799,2300,95.0,0.0
49.757921,8.078932,2300,101.0,0.0
49.761991,8.075957,2300,101.0,0.0
49.76684,8.076666,2300,108.0,0.0
49.770272,8.075488,2300,89.0,0.0
49.773271,8.072092,2300,98.0,0.0
49.776311,8.071231,2300,96.0,0.0
49.780916,8.068237,2300,96.0,0.0
49.7847,8.065488,2300,98.0,0.0
49.787506,8.065823,2300,93.0,0.0
49.791278,8.063252,2300,94.0,0.0
49.793779,8.060778,2300,92.0,0.0
49.797188,8.059536,2300,97.0,0.0
49.800253,8.05629,2300,92.0,0.0
49.801543,8.057007,2300,91.0,0.0
49.804134,8.057438,2300,85.0,0.0
49.805955,8.05538,2200,89.0,0.0
49.809085,8.050924,2300,98.0,0.0
49.809461,8.051677,2300,98.0,0.0
49.812541,8.050335,2300,101.0,0.0
49.816365,8.049189,2200,101.0,0.0
49.816908,8.046935,2300,96.0,0.0
49.819816,8.042766,2200,98.0,0.0
49.824304,8.038992,2200,117.0,0.0
49.826414,8.039104,2200,104.0,0.0
49.829098,8.037029,2200,85.0,0.0
49.832412,8.035206,2200,76.0,0.0
49.835955,8.03355,2300,74.0,0.0
49.837916,8.029752,2300,72.0,0.0
49.840339,8.026361,2300,78.0,0.0
49.843241,8.023007,2300,96.0,0.0
49.844519,8.021875,2200,101.0,0.0
49.84701,8.018279,2200,101.0,0.0
49.849497,8.015789,2200,95.0,0.0
49.853205,8.01044,2200,93.0,0.0
49.855424,8.008199,2200,92.0,0.0
49.858098,8.003118,2200,104.0,0.0
49.859559,8.001915,2300,103.0,0.0
49.861932,7.997025,2300,97.0,0.0
49.864758,7.995654,2300,94.0,0.0
49.86703,7.99221,2300,92.0,0.0
