lat,lon,alt,gs,track,vs
27.810333,-97.086441,100,69.8,128.0,640
27.809692,-97.085663,200,67.2,135.6,768
27.809189,-97.085249,200,66.7,139.9,832
27.808685,-97.084834,200,66.6,147.3,832
27.808136,-97.084523,200,67.5,152.7,704
27.807541,-97.084264,300,68.2,157.6,704
27.806946,-97.084005,300,68.3,162.1,832
27.806076,-97.083746,300,66.7,167.0,960
27.805115,-97.083591,400,65.9,170.4,960
27.803329,-97.083228,500,65.1,169.4,896
27.801361,-97.082813,600,62.0,169.8,768
27.800812,-97.082658,600,61.9,166.0,768
27.800217,-97.08245,600,62.0,159.2,704
27.799713,-97.082191,600,61.7,155.1,640
27.799255,-97.081829,600,62.4,144.8,704
27.799026,-97.081569,700,61.7,139.6,768
27.79866,-97.081103,700,61.2,128.4,640
27.798523,-97.080792,700,61.3,123.7,768
27.798386,-97.080533,700,62.6,116.6,832
27.798294,-97.080222,700,62.0,110.8,832
27.798157,-97.079237,800,65.2,94.4,704
27.798203,-97.078512,800,69.9,80.9,512
27.798431,-97.077786,800,72.7,71.6,512
27.798843,-97.076802,800,76.5,62.8,576
27.799255,-97.07618,800,80.6,52.6,512
27.799713,-97.075714,800,83.5,46.0,512
27.800446,-97.07504,900,85.3,39.3,704
27.801224,-97.07447,900,87.1,34.2,640
27.802414,-97.073692,900,88.7,29.7,640
27.804108,-97.072552,1000,88.8,31.2,704
27.805801,-97.071516,1000,89.9,28.6,768
27.806488,-97.071153,1000,90.0,24.3,896
27.806854,-97.070998,1100,90.8,20.6,896
27.807632,-97.07079,1100,91.4,13.3,896
27.808731,-97.070635,1100,91.2,9.5,960
27.809509,-97.070583,1100,92.0,1.2,704
27.810425,-97.070687,1200,93.3,355.7,640
27.811157,-97.070894,1200,95.5,349.8,448
27.811981,-97.071205,1200,97.4,342.7,384
27.8134,-97.071931,1200,98.9,335.5,512
27.814362,-97.072552,1200,100.2,328.1,704
27.815598,-97.073485,1300,98.8,324.1,832
27.816879,-97.074729,1300,97.2,319.6,768
27.818436,-97.076335,1400,98.3,316.2,512
27.819534,-97.077683,1400,98.4,312.1,576
27.821365,-97.080118,1500,97.8,310.9,832
27.82338,-97.082813,1600,95.9,309.5,704
27.825623,-97.086026,1700,97.6,307.9,768
27.827316,-97.088514,1700,96.6,306.2,896
27.828049,-97.089757,1800,95.4,303.0,896
27.828735,-97.091208,1800,94.4,297.1,704
27.829239,-97.092608,1900,94.2,292.5,640
27.829514,-97.093644,1900,94.0,286.7,640
27.829834,-97.095251,1900,92.8,281.2,704
27.829926,-97.09665,2000,91.3,274.4,768
27.82988,-97.097842,2000,89.1,268.1,832
27.829788,-97.098671,2000,87.0,261.4,832
27.829422,-97.100225,2100,85.4,256.5,768
27.829193,-97.100951,2100,82.3,249.4,832
27.828735,-97.101987,2100,81.0,244.4,832
27.828369,-97.102609,2100,78.2,234.9,704
27.827866,-97.103283,2200,77.3,229.7,640
27.827316,-97.103905,2200,76.4,223.9,704
27.826355,-97.104838,2200,75.3,219.6,768
27.825394,-97.105667,2300,74.8,217.9,768
27.82402,-97.106755,2300,74.1,214.6,768
27.823059,-97.107429,2400,73.6,211.1,704
27.822052,-97.108051,2400,73.8,206.6,704
27.821045,-97.108517,2400,72.6,202.7,832
27.820724,-97.108673,2500,71.9,201.2,832
27.819672,-97.109035,2500,71.5,197.9,768
27.818573,-97.109346,2500,72.8,192.7,512
27.81752,-97.109502,2600,73.7,187.8,512
27.816101,-97.109605,2600,74.1,182.3,704
27.815002,-97.109553,2600,73.1,177.6,768
27.814224,-97.109502,2700,73.4,173.8,704
27.812943,-97.109191,2700,73.4,169.0,640
27.812302,-97.108983,2700,73.4,162.6,704
27.811432,-97.108569,2800,73.0,156.6,704
27.810562,-97.108051,2800,73.4,152.4,640
27.809738,-97.107532,2800,74.1,148.2,704
27.808594,-97.106651,2900,73.8,144.4,704
27.806763,-97.105149,2900,75.0,143.1,640
27.805527,-97.103957,3000,75.9,139.8,704
27.803741,-97.102143,3000,76.4,137.1,704
27.803421,-97.101832,3100,75.7,136.6,640
27.801636,-97.099811,3100,76.4,133.9,768
27.801315,-97.099448,3200,76.4,133.9,768
27.799347,-97.097013,3300,76.5,131.8,704
27.797653,-97.094784,3300,76.7,129.7,640
27.796967,-97.0938,3400,78.4,127.8,576
27.795685,-97.09183,3400,79.1,124.7,640
27.794724,-97.090172,3500,78.8,123.1,768
