lat,lon,alt,gs,track,vs
39.824203,-104.195112,5050,56.4,205.2,512
39.823438,-104.195557,5050,56.8,206.1,256
39.822739,-104.196067,5075,58.3,211.0,256
39.822181,-104.196594,5100,59.4,216.1,384
39.821732,-104.197142,5100,59.4,225.0,64
39.82125,-104.197815,5100,59.6,229.1,256
39.820924,-104.198425,5100,61.3,236.3,256
39.820598,-104.199219,5100,62.2,244.3,64
39.820129,-104.200486,5125,62.8,247.5,64
39.8199,-104.201416,5125,64.6,253.8,128
39.819763,-104.202098,5125,65.6,262.1,0
39.81976,-104.203003,5125,67.0,270.9,0
39.819809,-104.203591,5125,67.9,279.3,0
39.819946,-104.204102,5125,71.5,287.9,128
39.82045,-104.205681,5150,73.9,293.1,0
39.820598,-104.206055,5150,76.8,304.9,-128
39.820953,-104.206576,5150,79.5,309.9,192
39.82125,-104.206909,5150,81.4,323.0,64
39.821808,-104.207275,5150,85.9,335.2,256
39.822274,-104.207458,5150,90.5,344.0,256
39.822786,-104.20752,5150,91.2,356.2,128
39.82338,-104.207472,5175,92.9,8.0,64
39.823883,-104.207293,5175,93.7,16.1,192
39.824661,-104.206815,5175,93.5,26.0,320
39.825211,-104.206337,5200,93.0,36.2,320
39.825626,-104.20575,5200,92.0,47.6,192
39.826045,-104.205017,5200,91.0,56.7,320
39.826324,-104.204285,5200,90.0,65.7,0
39.826447,-104.203531,5200,88.3,76.9,-128
39.82651,-104.20282,5200,86.3,85.3,64
39.826492,-104.202277,5200,84.1,92.1,-128
39.826417,-104.201843,5175,81.4,100.6,-320
39.826231,-104.201111,5175,77.6,111.9,0
39.825943,-104.200605,5175,75.5,122.0,-128
39.825672,-104.200134,5175,72.2,132.8,0
39.825253,-104.199707,5175,69.4,143.8,-64
39.824844,-104.199471,5175,66.7,156.1,64
39.824295,-104.199232,5175,64.6,163.8,-64
39.823608,-104.199053,5175,62.8,170.8,64
39.823013,-104.198933,5175,62.1,176.3,-64
39.822235,-104.198993,5175,62.0,181.9,-192
39.82132,-104.199053,5175,60.4,186.6,0
39.820679,-104.199232,5175,58.7,193.8,-64
39.820132,-104.199524,5175,58.3,202.2,-128
39.819305,-104.200008,5175,55.5,207.9,-64
39.818131,-104.200928,5175,55.6,210.3,64
39.817612,-104.201322,5175,57.2,216.5,0
39.816455,-104.202576,5175,56.1,219.9,128
39.815617,-104.203552,5175,53.0,224.2,64
39.814087,-104.205561,5200,51.6,225.8,256
39.812668,-104.207651,5225,50.2,225.8,64
39.8118,-104.208679,5225,51.0,221.8,64
39.811288,-104.209229,5225,51.4,217.1,-128
39.810745,-104.209681,5225,52.5,211.0,-64
39.808494,-104.211365,5250,48.4,209.7,0
39.80603,-104.213204,5275,44.8,209.4,128
39.80491,-104.213928,5275,45.6,206.0,0
39.803558,-104.214816,5275,44.8,203.7,256
39.802002,-104.215592,5300,44.0,201.3,0
39.800487,-104.21637,5300,45.5,199.2,64
39.79802,-104.217407,5300,45.5,199.2,64
39.796829,-104.217861,5325,45.9,196.5,128
39.79546,-104.218384,5325,46.3,193.7,0
39.794952,-104.218458,5325,46.3,186.2,0
39.794495,-104.218458,5325,47.1,176.4,-64
39.794017,-104.218323,5325,48.1,168.0,128
39.793716,-104.218219,5325,50.3,162.6,64
39.79303,-104.217861,5325,50.2,156.5,128
39.791931,-104.217264,5325,49.0,159.7,-128
39.790604,-104.216727,5325,50.3,162.6,128
39.789322,-104.216309,5350,48.5,165.7,128
39.788384,-104.216064,5350,46.9,168.9,64
39.78736,-104.215881,5350,47.4,172.7,128
39.786301,-104.215712,5375,47.2,175.1,256
39.78511,-104.215652,5400,44.0,178.7,256
39.784378,-104.215652,5425,44.1,183.9,64
39.782776,-104.215891,5425,45.1,183.8,64
39.782053,-104.216003,5425,44.4,187.8,0
39.781587,-104.216125,5425,44.2,193.1,64
39.781215,-104.216309,5425,42.2,202.3,64
39.780807,-104.216547,5425,41.2,209.1,64
39.780441,-104.216846,5425,41.6,215.2,0
