lat,lon,alt,gs,track
43.522247,-73.297779,12875,220.5,6.8
43.542543,-73.294503,12875,218.6,6.8
43.562094,-73.29143,12875,216.3,6.4
43.581665,-73.288326,12875,216.4,6.6
43.601524,-73.285021,12875,216.6,6.9
43.621262,-73.281751,12875,217.6,6.9
43.640628,-73.278612,12875,217.4,6.6
43.660599,-73.275473,12875,217.4,6.6
43.680151,-73.272335,12875,217.6,6.9
43.684806,-73.271615,12875,219.7,7.1
43.686905,-73.271208,12850,219.7,7.1
43.702682,-73.268542,12575,226.5,6.6
43.719581,-73.265926,12325,227.4,6.3
43.736526,-73.26331,12050,229.5,6.5
43.745836,-73.261806,11900,230.6,6.7
43.754774,-73.260367,11750,231.6,6.7
43.76455,-73.258798,11600,231.6,6.7
43.77507,-73.257091,11450,232.6,6.7
43.784428,-73.255593,11300,233.6,6.6
43.793564,-73.254153,11150,233.5,6.4
43.802765,-73.252748,11000,231.5,6.4
43.812927,-73.251087,10850,229.6,6.8
43.822554,-73.249577,10700,229.5,6.5
43.831512,-73.248149,10550,229.6,6.8
43.84071,-73.246634,10400,228.6,6.8
43.849741,-73.245261,10250,227.5,6.6
43.859207,-73.243742,10100,225.6,6.9
43.868958,-73.242145,9950,226.4,6.3
43.877884,-73.24074,9800,226.5,6.6
43.886856,-73.239334,9650,226.4,6.3
43.896194,-73.237929,9500,227.4,6.3
43.906265,-73.236269,9350,228.7,7.0
43.915512,-73.234799,9200,228.4,6.3
43.924988,-73.233266,9050,228.6,6.8
43.934512,-73.231724,8900,226.7,7.1
43.943527,-73.230137,8750,226.5,6.6
43.952866,-73.228668,8600,225.5,6.6
43.962071,-73.227147,8450,224.5,6.7
43.971268,-73.225665,8300,224.5,6.7
43.980927,-73.224132,8150,223.8,7.2
43.990096,-73.222438,8000,224.0,7.7
43.999008,-73.220747,7850,223.0,7.7
44.008298,-73.218972,7700,223.0,7.7
44.018234,-73.21717,7550,222.9,7.5
44.027206,-73.215573,7400,221.8,7.2
44.036462,-73.213872,7250,221.8,7.2
44.045633,-73.212302,7100,221.8,7.2
44.05101,-73.211294,7000,221.9,7.5
44.057596,-73.210144,6900,220.8,7.3
44.06337,-73.209122,6800,219.8,7.3
44.069328,-73.208117,6700,219.8,7.3
44.075566,-73.20694,6600,218.9,7.6
44.081385,-73.205893,6500,218.9,7.6
44.087082,-73.204843,6400,217.9,7.7
44.093162,-73.20367,6300,216.9,7.7
44.09903,-73.202607,6200,215.8,7.4
44.105266,-73.201512,6100,215.7,7.2
44.111178,-73.200466,6000,215.8,7.4
44.11702,-73.199413,5900,215.8,7.4
44.122787,-73.198327,5800,215.8,7.4
44.128402,-73.197327,5700,215.8,7.4
44.13446,-73.19622,5600,216.0,7.7
44.140087,-73.195169,5500,216.0,7.7
44.146133,-73.194048,5400,216.0,7.7
44.152423,-73.19288,5300,216.8,7.4
44.158264,-73.191812,5200,216.9,7.7
44.163922,-73.190722,5100,216.9,7.7
44.170029,-73.18964,5000,216.8,7.4
44.176208,-73.188491,4900,216.9,7.7
44.181844,-73.187452,4800,216.8,7.4
44.187744,-73.186383,4700,216.8,7.4
44.193762,-73.185229,4600,216.8,7.4
44.19972,-73.184152,4500,215.8,7.4
44.205493,-73.18308,4400,216.0,7.7
44.211731,-73.181959,4300,215.8,7.4
44.217453,-73.180913,4200,214.8,7.5
44.223175,-73.179866,4100,214.8,7.5
44.229309,-73.178755,4000,214.7,7.2
44.235286,-73.177721,3925,214.7,7.2
44.242813,-73.17627,3875,211.6,9.0
44.245947,-73.175309,3875,210.8,14.6
44.248181,-73.174304,3875,211.4,20.5
44.250778,-73.172673,3875,211.1,26.4
44.253721,-73.170352,3875,209.4,30.7
44.258888,-73.16573,3875,205.5,33.7
44.263357,-73.161509,3875,200.6,34.6
44.269592,-73.155474,3875,196.1,34.8
44.281036,-73.144422,3875,191.4,34.3
44.292453,-73.133776,3850,188.0,33.9
44.294222,-73.132101,3825,190.3,33.9
44.298111,-73.128466,3725,192.5,33.8
44.303113,-73.123794,3625,195.3,33.9
44.306854,-73.120488,3525,196.2,31.7
44.311818,-73.116492,3425,196.7,30.2
44.317245,-73.112052,3325,197.6,30.1
44.320312,-73.109632,3250,199.0,30.2
44.324993,-73.105841,3150,198.5,29.9
44.332022,-73.10008,3000,195.0,30.5
44.337375,-73.095725,2900,191.4,30.5
44.340774,-73.093381,2800,188.4,28.2
44.342357,-73.09251,2775,184.0,21.7
44.348595,-73.090098,2650,178.0,13.6
44.35986,-73.086548,2400,176.4,12.8
44.364236,-73.085074,2325,169.5,13.3
44.365121,-73.084739,2300,164.5,13.4
44.371124,-73.08282,2150,157.0,12.9
44.379366,-73.080184,1950,150.9,13.0
44.385223,-73.078243,1875,140.5,12.8
44.392633,-73.075896,1875,142.9,13.4
44.403107,-73.072145,1875,142.9,13.4
44.405435,-73.071408,1850,128.3,13.1
44.407196,-73.070853,1825,126.7,11.8
44.409438,-73.070336,1775,124.2,7.9
44.411254,-73.070135,1750,122.2,3.3
44.412872,-73.070199,1725,119.2,357.1
44.414978,-73.07047,1675,116.3,351.6
44.416514,-73.070939,1650,113.5,345.7
44.418097,-73.071676,1650,110.7,339.9
44.4194,-73.07248,1625,108.7,333.2
44.423125,-73.07603,1550,105.0,323.1
44.427338,-73.080466,1475,105.0,323.1
44.429947,-73.083409,1425,106.5,320.3
44.430908,-73.084782,1425,106.1,314.2
44.432202,-73.086816,1400,102.8,310.7
44.43467,-73.091036,1350,98.2,308.4
44.437592,-73.09603,1300,95.8,310.3
44.44043,-73.100739,1200,96.5,310.0
44.44263,-73.104434,1100,95.8,310.3
44.446518,-73.110611,925,95.7,311.2
44.447617,-73.112312,1100,95.7,311.2
44.449265,-73.115059,825,90.0,310.0
44.452057,-73.119507,725,90.0,311.0
44.454502,-73.12339,650,90.0,311.0
44.457619,-73.128616,550,90.0,309.0
44.459854,-73.132233,475,80.0,310.0
44.461945,-73.135658,400,80.0,310.0
44.468445,-73.146446,600,0.0,0.0
44.46579,-73.143899,750,0.0,0.0
44.463299,-73.14302,875,105.7,173.5
44.460972,-73.142819,975,105.7,173.5
44.459518,-73.142657,1050,105.7,173.5
44.457687,-73.142591,1175,105.1,177.3
44.456363,-73.142484,1250,106.0,178.4
44.454594,-73.142417,1325,108.2,176.8
44.453201,-73.14233,1375,111.2,176.9
44.451416,-73.142199,1425,116.1,177.5
44.449008,-73.142015,1500,122.1,177.6
44.44574,-73.141806,1575,125.1,177.2
44.443142,-73.141613,1650,128.3,176.4
44.442444,-73.141545,1675,133.2,176.6
44.440116,-73.141279,1725,137.4,175.8
44.438873,-73.141153,1775,139.4,175.5
44.433655,-73.140564,1950,145.6,174.9
44.432947,-73.140475,1975,147.7,174.6
44.430201,-73.140073,2100,148.0,173.4
44.426616,-73.13947,2200,151.1,173.2
44.423859,-73.138994,2300,154.3,172.6
44.420425,-73.138341,2400,157.2,173.1
44.417585,-73.137929,2475,159.1,173.1
44.414566,-73.137425,2575,161.1,173.2
44.410217,-73.136706,2725,161.1,173.2
44.407995,-73.136321,2775,165.3,172.7
44.404999,-73.13579,2875,167.3,172.8
44.401611,-73.135136,2975,169.3,172.9
