lat,lon,alt,gs,track,vs
30.393537,-97.572162,700,54.1,183.2,448
30.392807,-97.572219,725,56.6,188.1,576
30.392001,-97.572437,750,58.7,193.8,576
30.391256,-97.572711,800,60.7,200.2,576
30.390465,-97.573096,825,61.3,206.1,640
30.38972,-97.57359,850,63.0,212.7,640
30.388975,-97.574194,875,66.8,218.9,640
30.388416,-97.574854,900,70.0,225.6,640
30.387817,-97.575666,925,71.8,231.2,576
30.387392,-97.576392,950,74.1,238.2,576
30.38702,-97.577325,975,76.1,245.1,320
30.386694,-97.578314,975,79.4,250.9,320
30.386415,-97.579633,975,82.0,257.3,128
30.386135,-97.5815,1000,86.8,262.1,0
30.386032,-97.583205,975,89.1,267.4,0
30.385803,-97.589345,1025,93.1,268.1,0
30.385716,-97.596826,1050,96.1,267.6,128
30.385574,-97.598123,1050,95.5,259.8,0
30.385344,-97.598859,1025,94.9,249.7,0
30.385025,-97.599577,1050,94.0,240.7,-192
30.384567,-97.600223,1025,91.7,230.8,-192
30.384087,-97.600781,1025,89.9,221.9,-192
30.383435,-97.60155,1025,89.5,230.4,64
30.383156,-97.6021,1025,88.8,238.8,64
30.383016,-97.602539,1025,89.3,248.3,64
30.382965,-97.60297,1025,89.8,258.4,64
30.382965,-97.603455,1025,89.0,269.4,64
30.383063,-97.604022,1025,88.1,282.5,0
30.38324,-97.604424,1025,88.6,294.0,0
30.38356,-97.604909,1025,88.2,305.3,0
30.384413,-97.606329,1025,87.7,302.4,64
30.384659,-97.607009,1025,86.0,293.3,64
30.384796,-97.607601,1050,85.9,282.1,64
30.384842,-97.608301,1050,85.1,273.4,128
30.384739,-97.609186,1050,85.5,264.0,128
30.38432,-97.612262,1075,89.8,262.3,64
30.383926,-97.615626,1100,93.5,263.9,128
30.383621,-97.619678,1100,91.3,265.6,192
30.383528,-97.622754,1100,91.0,268.7,64
30.383389,-97.629895,1125,93.1,267.5,-64
30.383102,-97.638514,1125,93.1,268.1,192
30.38297,-97.641101,1125,92.2,266.3,-128
30.38283,-97.642255,1125,90.4,259.8,-64
30.382553,-97.643361,1125,90.8,253.4,-64
30.382141,-97.644599,1125,91.4,246.8,64
30.38148,-97.646155,1125,90.4,242.3,64
30.380689,-97.647748,1125,88.5,237.9,-64
30.379804,-97.649176,1125,88.6,233.3,0
30.378662,-97.650739,1100,88.6,229.1,-64
30.377104,-97.652637,1125,88.4,226.4,64
30.375009,-97.654944,1125,89.1,224.1,0
30.371844,-97.65835,1150,89.2,222.3,0
30.369919,-97.660271,1100,88.9,219.1,0
30.367654,-97.66225,1100,89.4,216.4,0
30.364814,-97.664557,1100,89.3,214.1,0
30.362411,-97.666303,1100,91.1,211.1,0
30.358154,-97.669211,1100,89.6,209.4,0
30.353921,-97.671863,1100,88.1,207.7,0
30.350922,-97.673627,1075,88.6,205.4,128
30.344467,-97.677235,1100,87.2,206.6,128
30.342935,-97.67818,1100,86.1,210.7,128
30.341631,-97.679224,1100,87.7,214.8,-64
30.339615,-97.680951,1100,87.6,218.1,0
30.337116,-97.683179,1100,85.8,216.5,0
30.335678,-97.68429,1100,86.8,212.8,-128
30.333115,-97.686067,1100,87.0,210.4,0
30.330459,-97.687738,1100,85.9,207.8,192
30.328308,-97.688922,1100,85.0,205.1,-64
30.325571,-97.690265,1100,84.5,206.0,0
30.32515,-97.690591,1100,85.2,215.9,-64
30.3246,-97.691238,1100,84.9,223.1,128
30.323197,-97.692572,1125,82.5,219.1,0
30.322126,-97.693506,1125,79.3,213.7,64
30.320916,-97.694275,1125,77.9,209.2,64
30.319748,-97.694953,1125,74.3,203.8,-64
30.317001,-97.6963,1100,70.3,204.4,0
30.314987,-97.697269,1100,65.9,202.3,64
30.311326,-97.698944,1100,61.5,202.0,-192
30.30979,-97.699603,1075,58.2,199.1,-192
30.308812,-97.700043,1075,57.8,203.5,-128
30.306381,-97.701362,1050,58.7,203.1,-64
30.305786,-97.701631,1050,56.3,196.5,64
30.305274,-97.701691,1050,54.5,187.4,-64
30.304622,-97.701746,1050,55.0,180.0,-192
30.303726,-97.701685,1025,55.1,175.8,-128
30.303226,-97.701581,1025,54.3,167.2,0
30.302807,-97.701416,1025,53.8,161.6,0
30.302574,-97.701251,1050,51.9,146.0,0
30.302444,-97.701039,1050,50.9,133.4,-64
30.302307,-97.700824,1050,50.1,118.6,-192
30.302261,-97.700554,1025,51.0,101.3,-256
30.302248,-97.700262,1025,52.0,87.8,-256
30.302388,-97.699823,1025,52.9,74.7,-320
30.30249,-97.699531,1025,54.2,60.1,-512
30.302765,-97.699154,1000,55.8,53.8,-384
30.30304,-97.698831,1000,57.3,44.3,-192
30.303552,-97.69834,1000,59.2,37.5,-192
30.304203,-97.697845,975,56.6,32.0,0
30.304902,-97.697461,1000,53.7,26.6,128
30.305879,-97.696967,1000,49.8,22.4,0
30.306671,-97.696637,1000,46.5,18.8,0
30.307183,-97.696527,1000,45.9,11.3,-192
30.307555,-97.696472,1000,45.0,2.5,-192
30.307741,-97.696527,1000,43.6,350.8,-192
30.308029,-97.696623,975,43.7,339.9,-64
30.308304,-97.696785,975,43.1,329.3,-64
30.308626,-97.697076,975,43.3,319.7,-192
30.308853,-97.697377,975,43.2,312.2,-128
30.309045,-97.697736,975,43.0,305.5,-64
30.309184,-97.69801,975,43.0,294.8,0
30.309265,-97.698346,975,42.5,285.0,0
30.309278,-97.698779,975,41.1,274.2,64
30.309278,-97.699164,975,41.1,265.8,0
30.309219,-97.699477,975,41.2,256.0,64
30.309128,-97.699747,975,40.5,249.8,0
30.309045,-97.699988,975,39.5,239.5,0
