lat,lon,alt,gs,track,vs
51.147689,-0.193634,-50,132.0,77.8,0
51.148499,-0.187584,-50,154.6,77.7,640
51.148806,-0.185394,0,158.5,78.0,1280
51.149094,-0.18313,50,158.5,78.0,1280
51.149178,-0.182495,75,159.7,77.7,1792
51.149504,-0.180206,125,159.7,77.7,2176
51.149872,-0.177786,225,158.9,77.3,2560
51.150238,-0.175336,325,157.0,77.1,2624
51.150668,-0.172424,425,156.4,76.3,2816
51.150994,-0.170212,525,155.7,75.9,2688
51.151382,-0.167838,625,155.7,75.9,2752
51.151657,-0.166057,725,155.0,75.4,2816
51.152069,-0.163756,825,154.3,75.0,2816
51.152435,-0.161454,925,154.0,75.3,2880
51.152802,-0.159153,1025,154.7,75.8,2688
51.153076,-0.157594,1075,154.7,75.8,2304
51.153534,-0.154699,1175,157.6,76.1,2048
51.154083,-0.150765,1275,160.3,76.7,1984
51.154578,-0.147629,1375,163.5,76.6,2112
51.154999,-0.144678,1475,166.0,77.5,2112
51.155463,-0.141373,1575,168.9,77.7,2112
51.156006,-0.137181,1675,170.8,77.8,2112
51.156487,-0.133743,1775,173.8,78.0,1984
51.156999,-0.129929,1875,177.7,78.3,1856
51.157511,-0.125809,1975,180.8,78.2,1792
51.158112,-0.121221,2075,184.0,78.1,1728
51.158752,-0.116618,2175,188.1,78.0,1856
51.15928,-0.112457,2275,193.0,78.3,2240
51.159699,-0.108719,2375,195.2,79.7,2496
51.159943,-0.105781,2475,199.5,83.1,2752
51.160126,-0.102885,2575,200.9,84.6,2880
51.160172,-0.099694,2675,204.0,89.7,3200
51.16008,-0.096502,2775,206.2,92.8,3200
51.159943,-0.093606,2875,209.2,96.0,3136
51.159652,-0.090637,2975,211.6,99.0,2944
51.159233,-0.087128,3075,215.0,102.4,2752
51.158675,-0.083847,3175,218.1,105.7,2560
51.158023,-0.080795,3250,222.0,108.9,2432
51.157185,-0.077515,3350,226.0,112.4,2432
51.155975,-0.073624,3450,230.4,117.7,2560
51.154764,-0.070343,3550,234.3,121.4,2688
51.153368,-0.067215,3650,236.9,125.0,2944
51.152018,-0.064468,3750,239.7,128.7,3008
51.150435,-0.061722,3850,243.5,132.3,2752
51.148727,-0.059089,3950,246.8,135.8,2560
51.146393,-0.056045,4050,249.2,137.6,2368
51.145569,-0.055006,4075,253.2,141.1,2240
51.143638,-0.052948,4150,256.7,144.5,2112
51.142102,-0.051422,4200,260.9,148.3,2048
51.140054,-0.049667,4250,264.8,152.1,1984
51.137604,-0.047954,4325,269.5,155.9,1920
51.13472,-0.046321,4400,273.7,159.9,1856
51.132248,-0.045207,4475,277.5,163.5,2048
51.128998,-0.043945,4575,281.4,166.9,2304
51.125748,-0.042906,4675,285.0,168.3,2560
51.122498,-0.041867,4775,287.3,169.0,2816
51.120026,-0.041124,4875,288.9,169.4,3008
51.117197,-0.040283,4975,289.7,169.7,2880
51.113985,-0.039368,5075,291.7,169.7,2432
51.111471,-0.038681,5125,292.5,170.0,2112
51.109469,-0.038147,5175,292.5,170.0,1792
51.103883,-0.036545,5275,291.5,169.9,1472
51.09906,-0.035186,5375,289.9,169.5,1472
51.093641,-0.03334,5475,289.0,167.4,1472
51.08876,-0.0314,5575,289.4,165.4,1536
51.084052,-0.029373,5675,289.2,164.8,1536
51.078827,-0.027095,5775,290.9,164.2,1856
51.075485,-0.025536,5875,291.2,164.1,2240
51.07251,-0.0242,5975,291.2,164.1,2624
51.069434,-0.022812,6075,291.5,163.9,3008
51.066874,-0.021667,6175,292.4,163.9,3008
51.064407,-0.020523,6275,293.4,164.0,3072
51.062172,-0.019455,6375,293.4,164.0,3264
51.059565,-0.018311,6475,293.7,163.8,3456
51.057678,-0.017445,6575,293.7,163.8,3648
51.055143,-0.016251,6675,293.7,163.8,3776
51.053375,-0.01544,6775,294.0,163.6,3712
51.051465,-0.014572,6850,294.0,163.6,3648
51.049438,-0.013584,6950,294.0,163.6,3584
51.045273,-0.011654,7150,294.9,163.6,3392
51.040758,-0.009537,7325,295.9,163.7,3520
51.036987,-0.007794,7500,296.2,163.5,3712
51.032959,-0.005939,7700,296.2,163.5,3840
51.028885,-0.004009,7900,296.2,163.5,3904
51.024884,-0.002136,8100,296.2,163.5,3968
51.020834,-0.000229,8300,295.2,163.5,4032
51.016784,0.001678,8500,295.2,163.5,4032
51.013046,0.003489,8700,295.2,163.5,3904
51.009335,0.005188,8875,295.2,163.5,3712
51.005378,0.007019,9075,295.2,163.5,3584
51.000677,0.009232,9275,296.2,163.5,3456
50.996155,0.011357,9475,296.4,163.3,3328
50.991599,0.013504,9675,297.4,163.4,3392
50.986679,0.015886,9875,297.4,163.4,3456
50.982559,0.017816,10075,297.4,163.4,3584
50.978052,0.019989,10275,297.4,163.4,3584
50.973495,0.022121,10475,297.4,163.4,3392
50.968928,0.024261,10675,298.1,163.6,3392
50.964319,0.026398,10875,298.4,163.4,3328
50.958873,0.028915,11075,299.3,163.5,3136
50.953659,0.031357,11275,300.6,163.4,2816
50.948212,0.033951,11475,302.5,163.5,2560
50.941635,0.037116,11675,306.2,163.1,2368
50.93454,0.040456,11875,310.3,163.1,2368
50.924469,0.045356,12175,313.5,163.1,2816
50.913345,0.050583,12575,316.1,163.5,3008
50.90152,0.056152,12975,319.0,163.6,2752
50.894724,0.059357,13175,321.2,163.5,2368
50.889417,0.061798,13300,324.3,163.5,1920
50.873496,0.069275,13675,331.9,163.4,2304
50.870563,0.070648,13750,332.8,163.4,2752
50.859018,0.076065,14150,334.1,163.3,3072
50.847659,0.081406,14550,334.8,163.5,3008
50.835663,0.087,14950,335.7,163.6,3200
50.824539,0.092196,15350,335.7,163.6,3136
50.813095,0.097541,15750,335.7,163.6,2880
50.799431,0.103912,16150,337.3,163.3,2688
50.786179,0.11016,16550,340.1,163.4,2432
50.77327,0.116025,16875,343.7,165.0,2176
50.766403,0.118251,17025,346.2,169.2,2112
50.761352,0.119095,17150,348.5,174.7,2176
50.756836,0.1194,17250,350.0,179.2,2368
50.751114,0.11892,17400,351.8,183.8,2304
50.745198,0.117645,17525,353.5,189.1,1856
50.736027,0.114594,17675,358.6,192.6,1600
50.715454,0.106968,17975,368.4,193.7,1280
50.700027,0.10103,18150,377.6,193.6,1088
50.680344,0.093829,18375,386.6,192.1,1472
50.673065,0.092048,18475,389.2,187.4,1792
50.664895,0.091157,18625,389.5,182.9,2112
50.658005,0.09136,18775,390.2,178.4,2176
50.651505,0.092155,18900,390.2,174.0,2240
50.644226,0.094034,19075,389.7,169.4,2368
50.63701,0.096873,19225,388.4,164.9,2432
50.630127,0.100467,19400,387.5,160.4,2432
50.621462,0.106152,19625,386.6,156.7,2752
50.608063,0.115573,20025,384.9,155.8,2816
50.59259,0.126487,20425,385.8,155.8,2368
50.579544,0.135667,20700,389.0,155.9,1920
50.560479,0.148984,21050,394.0,156.0,1664
50.549818,0.156481,21250,395.3,156.0,2112
50.532221,0.168729,21650,397.1,156.1,2176
50.514633,0.180913,22050,398.9,156.2,2624
50.499664,0.191249,22450,397.6,156.3,2624
50.482361,0.203175,22850,397.6,156.3,2176
50.464783,0.215173,23250,399.0,156.5,2176
50.445169,0.228412,23600,402.7,156.8,1728
50.425186,0.241916,23950,405.9,156.8,1920
50.405413,0.255135,24325,408.1,156.8,1920
50.386653,0.26768,24700,409.0,156.8,2240
50.367599,0.280368,25075,410.9,156.9,2048
50.348666,0.292993,25475,410.9,156.9,2048
50.328461,0.306533,25825,412.6,156.7,1792
50.307907,0.320338,26175,414.8,156.7,1600
50.284698,0.335878,26500,418.9,156.8,1536
50.26355,0.350478,26800,421.9,155.2,1536
50.253113,0.358863,26950,422.8,151.9,1472
50.24231,0.36862,27100,423.4,149.0,1408
50.231401,0.379771,27275,425.2,146.1,1472
50.209396,0.40288,27600,427.7,146.4,1600
50.18866,0.423913,27925,430.0,147.3,1536
50.167671,0.444649,28250,432.3,147.9,1856
50.149283,0.462613,28625,431.7,148.0,1984
50.129379,0.481953,28975,432.6,148.0,1664
50.107819,0.502841,29300,434.0,148.0,1344
50.083691,0.526305,29600,437.3,147.8,1280
50.060486,0.549027,29925,440.0,147.7,1408
50.036673,0.572477,30250,440.5,147.6,1344
50.013336,0.59543,30575,442.8,147.6,1664
49.991843,0.616571,30925,442.8,147.6,1536
49.968567,0.639303,31225,443.6,147.7,1216
49.9553,0.65235,31400,445.0,147.7,1664
49.936073,0.671131,31775,442.2,147.8,2112
49.918076,0.688742,32175,440.0,147.7,2368
49.902603,0.70392,32575,435.0,147.8,2560
49.886449,0.719604,32975,430.9,147.9,2240
49.880814,0.725098,33075,430.0,147.8,1792
49.874268,0.731458,33175,430.0,147.8,1408
49.849274,0.755744,33450,432.8,147.7,1024
49.819832,0.784632,33700,436.9,147.6,960
49.80205,0.801928,33875,438.6,147.8,1408
49.778641,0.824697,34175,439.5,147.8,960
49.750796,0.851663,34425,442.6,147.9,704
49.716476,0.884761,34625,448.4,147.9,960
49.691116,0.909267,34925,449.2,148.0,1344
49.666164,0.933244,35200,449.2,148.0,896
49.638565,0.959786,35475,450.6,148.0,1280
49.611877,0.985445,35750,452.0,147.9,1024
49.586699,1.009703,36050,450.6,148.0,1280
49.560443,1.034942,36325,450.1,148.1,1344
49.538098,1.056321,36650,447.8,148.1,1408
49.515564,1.077817,36900,447.3,148.2,960
49.504627,1.088315,36975,447.3,148.2,512
49.486844,1.105314,37025,450.6,148.0,64
49.465756,1.125059,37000,455.5,149.4,-128
49.449044,1.13946,36975,456.9,151.4,64
49.42763,1.156456,37000,457.5,153.1,64
49.389908,1.185467,37000,459.3,153.2,0
49.352541,1.214567,37000,454.8,152.9,64
49.316528,1.242934,37025,453.1,152.8,-64
49.279861,1.271738,37000,454.4,152.8,0
49.242957,1.300723,37000,455.7,152.7,64
49.205669,1.330068,37025,456.6,152.8,128
49.168625,1.359136,37050,456.6,152.8,0
49.131325,1.388253,37050,456.6,153.0,64
49.093643,1.417307,37075,455.3,153.1,0
49.056888,1.445642,37000,453.0,153.1,-192
49.01976,1.474069,37000,450.8,153.4,-64
48.983597,1.501535,37000,448.1,153.5,64
48.946518,1.529635,37000,450.8,153.7,0
48.909256,1.557735,36975,454.8,153.5,0
48.871811,1.586186,37025,456.2,153.4,128
48.834135,1.614629,37050,458.4,153.4,0
48.79628,1.64316,37050,458.8,153.6,64
48.758881,1.671542,37050,457.9,153.3,0
48.721573,1.699923,37000,455.3,153.4,-64
48.685364,1.727389,37025,451.2,153.3,0
48.648532,1.755427,37000,450.3,153.2,0
48.616131,1.780291,37000,450.0,152.5,0
48.603841,1.790771,37000,449.5,149.7,0
48.594681,1.799645,37000,447.4,146.5,-64
48.584656,1.810491,37000,445.8,143.2,0
48.574219,1.823097,37000,444.7,140.5,64
48.543457,1.861971,37000,443.9,140.4,0
48.511528,1.900996,37000,444.5,141.1,0
48.480377,1.939016,37000,444.2,140.8,0
48.448883,1.97768,37000,445.0,140.8,0
48.417539,2.015991,37000,445.7,140.9,0
48.386307,2.054091,37000,445.9,141.1,0
48.369049,2.074585,37000,446.6,142.6,-64
48.360718,2.083318,37000,448.2,146.6,-64
48.351761,2.09145,37000,449.0,149.8,0
48.343847,2.097594,37000,450.4,153.8,64
48.334676,2.103665,37000,452.1,156.9,64
48.322526,2.110459,37000,453.0,160.1,128
48.283376,2.131637,37000,453.7,159.9,-64
48.244583,2.15325,37025,453.8,159.5,0
48.205634,2.175221,37025,454.5,159.2,0
48.167313,2.196913,37025,453.2,159.3,64
48.129055,2.218534,37025,453.5,159.2,-64
48.09051,2.240436,37025,452.6,159.2,0
48.051773,2.262428,37025,452.2,159.3,-64
48.012768,2.284382,37000,451.9,159.4,0
47.973816,2.306168,37000,451.9,159.4,0
47.935025,2.327693,37000,451.5,159.5,0
47.896154,2.349314,37000,451.5,159.5,0
47.857888,2.370652,37000,451.0,159.4,-64
47.819529,2.392343,36975,451.7,159.1,-64
47.780751,2.414316,36975,451.7,159.1,0
47.741959,2.436081,36975,452.8,159.4,0
47.703003,2.457573,36975,453.1,159.7,0
47.664688,2.478584,36975,454.4,159.6,64
47.626058,2.499812,37000,454.4,159.6,64
47.586868,2.521431,37025,453.8,159.5,64
47.548553,2.542442,37025,454.4,159.6,-64
47.509232,2.564072,37025,454.7,159.5,0
47.470093,2.585564,37025,454.7,159.5,0
47.430954,2.607124,37000,455.1,159.4,0
47.391668,2.62869,37000,455.6,159.6,0
47.353448,2.649607,37000,455.3,159.7,64
47.314158,2.671016,37000,456.2,159.7,0
47.275008,2.692214,37000,455.3,159.7,64
47.235855,2.713623,37025,456.0,159.5,0
47.1968,2.735173,37025,455.1,159.4,64
47.157463,2.756794,37025,454.7,159.5,-64
47.118453,2.777921,37025,454.0,159.8,0
47.079849,2.798836,37000,453.4,159.6,0
47.041168,2.819847,37000,453.1,159.7,0
47.002817,2.840388,37000,452.7,159.8,0
46.963669,2.861389,37000,451.8,159.8,0
46.925079,2.882126,37000,451.8,159.8,-64
46.886716,2.902715,36975,451.8,159.8,0
46.847565,2.923668,37000,452.4,160.0,0
46.808807,2.944336,36975,452.1,159.7,0
46.769916,2.965347,36975,452.5,159.6,0
46.730804,2.986406,36975,452.7,159.8,0
46.691988,3.007095,37000,453.7,159.9,64
46.653629,3.027351,37025,453.3,160.0,0
46.614664,3.048019,37000,453.3,160.0,-64
46.575793,3.068413,37000,454.0,159.8,-64
46.563364,3.075691,37000,454.3,156.9,0
46.554016,3.082201,37000,453.9,153.7,0
46.544128,3.090039,37000,453.2,150.4,64
46.536163,3.097341,37000,452.4,146.9,64
46.523422,3.110298,37000,452.1,144.3,0
46.489718,3.145248,36975,454.2,144.8,-64
46.455549,3.179924,37000,454.7,145.1,0
46.421892,3.213776,37000,455.5,145.2,0
46.387894,3.247934,37000,456.9,145.2,64
46.35332,3.282646,37025,456.3,145.3,128
46.319412,3.316598,37050,456.3,145.3,64
46.285767,3.35016,37050,456.6,145.4,-128
