lat,lon,alt,gs,track
35.491317,-98.317738,3100,0.0,0.0
35.491101,-98.315453,3175,0.0,0.0
35.49274,-98.314615,3250,0.0,0.0
35.495521,-98.314473,3350,63.0,0.0
35.497616,-98.315445,3425,53.0,0.0
35.500117,-98.3171,3600,72.0,0.0
35.501845,-98.321465,3725,72.0,0.0
35.50325,-98.321722,3675,90.0,0.0
35.503592,-98.319536,3675,86.0,0.0
35.502733,-98.320426,3675,87.0,0.0
35.50003,-98.320124,3650,64.0,0.0
35.497432,-98.317917,3600,74.0,0.0
35.497164,-98.320403,3575,78.0,0.0
35.496767,-98.326299,3500,86.0,0.0
35.497313,-98.330718,3450,65.0,0.0
35.496439,-98.329748,3450,65.0,0.0
35.495191,-98.332622,3425,58.0,0.0
35.496688,-98.335676,3425,44.0,0.0
35.498603,-98.340654,3450,37.0,0.0
35.498792,-98.338243,3475,34.0,0.0
35.499531,-98.335655,3500,55.0,0.0
35.498581,-98.335499,3450,61.0,0.0
35.498577,-98.340325,3500,11.0,0.0
35.498483,-98.340421,3550,60.0,0.0
35.500288,-98.339973,3600,74.0,0.0
35.501322,-98.340406,3650,88.0,0.0
35.501474,-98.344551,3700,89.0,0.0
35.502425,-98.344363,3750,28.0,0.0
35.503394,-98.344425,3750,31.0,0.0
35.502622,-98.341623,3750,44.0,0.0
35.499729,-98.340755,3825,30.0,0.0
35.501571,-98.344263,3900,28.0,0.0
35.503378,-98.343047,3925,13.0,0.0
35.502889,-98.342379,3950,4.0,0.0
35.500431,-98.342619,4000,19.0,0.0
35.502316,-98.345483,4100,39.0,0.0
35.503374,-98.345721,4075,35.0,0.0
35.504285,-98.34602,4075,46.0,0.0
35.502972,-98.344316,4125,51.0,0.0
35.503007,-98.348816,4100,60.0,0.0
35.50426,-98.3484,4100,22.0,0.0
35.504627,-98.3466,4050,27.0,0.0
35.502995,-98.344565,4050,48.0,0.0
35.502518,-98.342529,4075,68.0,0.0
35.500241,-98.343791,4025,99.0,0.0
35.500756,-98.345706,4000,104.0,0.0
35.499772,-98.350125,3950,103.0,0.0
35.498599,-98.349475,3975,79.0,0.0
35.497817,-98.351308,4000,96.0,0.0
35.496385,-98.354566,4025,96.0,0.0
35.494068,-98.354416,4050,91.0,0.0
35.492828,-98.35245,4100,49.0,0.0
35.493043,-98.351813,4100,34.0,0.0
35.500121,-98.361723,4100,16.0,0.0
35.499564,-98.357177,4075,34.0,0.0
35.497406,-98.344448,4075,83.0,0.0
35.500888,-98.349834,4075,92.0,0.0
35.500573,-98.350671,4075,81.0,0.0
35.500948,-98.352993,4125,57.0,0.0
35.499326,-98.353735,4100,80.0,0.0
35.497323,-98.353718,4125,69.0,0.0
35.497452,-98.353996,4150,59.0,0.0
35.4894,-98.331908,4150,81.0,0.0
35.496667,-98.354204,4275,6.0,0.0
35.498309,-98.351819,4275,35.0,0.0
35.500606,-98.354473,4325,24.0,0.0
35.499232,-98.355178,4400,7.0,0.0
35.4978,-98.354395,4425,23.0,0.0
35.500048,-98.353403,4475,10.0,0.0
35.501908,-98.355712,4550,22.0,0.0
35.500593,-98.354927,4650,21.0,0.0
35.502065,-98.353195,4675,32.0,0.0
35.503163,-98.355655,4725,34.0,0.0
35.503982,-98.355946,4825,28.0,0.0
35.502636,-98.353101,4850,11.0,0.0
35.503802,-98.353551,4850,22.0,0.0
35.502672,-98.35479,4900,6.0,0.0
35.504163,-98.355703,4975,23.0,0.0
35.505289,-98.354406,5000,11.0,0.0
35.507343,-98.357197,5025,23.0,0.0
35.505406,-98.35835,5075,19.0,0.0
35.507008,-98.358548,5100,36.0,0.0
35.505822,-98.354131,5100,17.0,0.0
35.504302,-98.352221,5150,54.0,0.0
35.502748,-98.351943,5150,46.0,0.0
35.50335,-98.35418,5125,55.0,0.0
35.496938,-98.348145,5025,81.0,0.0
