lat,lon,alt,gs,track,vs
43.562073,-116.219383,2950,97.6,294.2,320
43.562932,-116.22188,3000,102.5,294.8,576
43.564282,-116.226065,3100,106.6,293.2,704
43.56546,-116.229922,3175,109.3,293.8,1024
43.565735,-116.230753,3200,109.2,294.9,1408
43.566517,-116.233063,3300,108.3,295.1,1536
43.567429,-116.235607,3400,108.3,295.1,1280
43.568253,-116.238162,3475,109.3,293.8,960
43.56917,-116.240976,3525,114.1,294.3,768
43.570195,-116.244245,3600,118.7,293.3,576
43.570999,-116.246721,3625,122.8,293.0,640
43.57187,-116.249608,3650,127.2,293.1,320
43.572556,-116.251831,3675,130.8,293.4,256
43.573105,-116.253556,3700,135.2,293.5,192
43.573826,-116.255689,3700,139.7,293.6,512
43.574844,-116.258985,3750,144.6,294.1,832
43.575967,-116.262294,3825,146.3,294.6,1216
43.576386,-116.263602,3875,146.3,294.6,1664
43.577503,-116.267068,3975,147.7,294.0,1216
43.578388,-116.269815,4050,147.5,292.7,1600
43.579285,-116.272654,4150,148.1,294.3,1664
43.580343,-116.275569,4250,147.1,297.1,1728
43.581253,-116.277956,4350,146.7,297.6,1792
43.582577,-116.28139,4450,146.7,297.6,1344
43.583834,-116.284725,4550,147.2,298.0,1600
43.585231,-116.288321,4650,147.6,298.3,1408
43.586348,-116.291133,4750,148.1,298.6,1600
43.587616,-116.294371,4850,147.7,299.2,1536
43.589035,-116.29782,4950,149.1,299.3,1536
43.590271,-116.300822,5050,151.3,299.3,1280
43.591599,-116.304463,5125,153.0,295.6,1280
43.592121,-116.30637,5175,153.6,291.4,1152
43.5924,-116.30794,5225,155.2,283.4,1472
43.592586,-116.309902,5275,155.8,275.9,1728
43.59254,-116.31206,5325,156.1,267.8,1664
43.592377,-116.314172,5400,157.2,260.5,1536
43.591934,-116.316376,5450,158.0,254.2,1472
43.591232,-116.318771,5500,159.9,246.8,1344
43.590538,-116.32043,5550,160.2,238.8,1408
43.589607,-116.322065,5600,162.0,232.8,1536
43.58849,-116.3237,5650,162.7,226.0,1408
43.587479,-116.324839,5675,163.8,218.1,1536
43.586115,-116.325989,5725,163.8,211.3,1536
43.584765,-116.326904,5775,164.6,205.2,1536
43.583462,-116.327493,5825,165.1,198.0,1664
43.581972,-116.327951,5875,164.6,191.9,1728
43.580296,-116.328212,5925,165.2,183.1,1792
43.578481,-116.328081,6000,165.4,175.8,1856
43.576447,-116.327649,6075,164.3,168.4,1984
43.574152,-116.326839,6175,164.0,164.4,1856
43.571684,-116.325793,6275,163.8,162.2,1856
43.569264,-116.324615,6375,162.6,160.2,1920
43.567029,-116.323438,6475,162.3,159.4,1728
43.56427,-116.322029,6575,162.7,159.1,1664
43.561752,-116.320687,6675,161.8,159.0,1536
43.559022,-116.319253,6775,162.1,158.7,1408
43.556229,-116.317749,6875,162.1,158.7,1344
43.553238,-116.316152,6975,162.1,158.7,1408
43.548111,-116.313342,7175,161.2,158.5,1536
43.543121,-116.310595,7375,160.6,158.1,1536
43.537857,-116.307657,7550,161.4,157.4,1344
43.532593,-116.304591,7725,164.0,157.0,1344
43.527506,-116.301597,7900,164.8,156.4,1408
43.522797,-116.298778,8100,165.2,156.1,1536
43.517624,-116.295585,8300,165.1,155.3,1600
43.514328,-116.293349,8425,166.5,151.3,1344
43.51268,-116.291816,8475,168.7,144.9,1280
43.511306,-116.290152,8525,169.9,137.9,1408
43.510328,-116.288714,8575,170.8,131.0,1344
43.509211,-116.286621,8625,173.1,123.7,1280
43.50828,-116.284267,8700,174.4,117.3,1408
43.507302,-116.281259,8750,175.7,112.8,1344
43.505999,-116.27642,8850,177.1,108.4,1344
43.504323,-116.268638,9025,177.6,105.7,1408
43.502747,-116.26071,9200,177.3,105.4,1536
43.501204,-116.252681,9375,178.0,105.0,1408
43.499621,-116.244638,9550,178.0,105.0,1408
43.498039,-116.236529,9750,179.0,104.9,1408
43.496316,-116.2277,9925,180.0,104.8,1280
43.49478,-116.219526,10100,180.7,104.4,1344
43.493104,-116.210829,10275,181.9,104.7,1280
43.491348,-116.201434,10450,183.8,104.5,1216
43.489609,-116.192364,10625,185.1,104.7,1216
43.48789,-116.183297,10800,187.3,104.8,1280
43.486121,-116.174338,10975,188.5,105.1,1344
43.484352,-116.165248,11150,189.4,105.0,1408
43.482651,-116.156531,11325,190.7,105.2,1408
43.480911,-116.147653,11500,190.7,105.2,1408
43.479231,-116.139156,11675,190.7,105.2,1344
43.477369,-116.129804,11850,191.6,105.1,1280
43.474157,-116.113521,12150,192.9,105.3,1344
43.470899,-116.097369,12450,194.1,105.5,1408
43.467636,-116.081287,12750,195.8,105.1,1408
43.465685,-116.072061,12925,195.8,107.2,1152
43.463196,-116.061742,13100,197.0,109.3,1216
43.45903,-116.045007,13400,199.2,108.4,1344
