lat,lon,alt,gs,track
2.379272,-79.790398,33025,490.0,182.0
2.367737,-79.790955,33025,490.0,183.0
2.324112,-79.792908,33000,490.0,183.0
2.280487,-79.794815,33000,490.0,182.0
2.239395,-79.796684,33000,490.0,183.0
2.198318,-79.798492,33000,490.0,182.0
2.164627,-79.799988,33025,490.0,183.0
2.117522,-79.802086,33000,490.0,183.0
2.103882,-79.802689,33000,490.0,182.0
2.05328,-79.804924,33000,490.0,182.0
2.017456,-79.806503,33025,490.0,182.0
1.969345,-79.808647,33000,490.0,183.0
1.935363,-79.810135,33000,490.0,182.0
1.893723,-79.811996,33025,490.0,183.0
1.85506,-79.813683,33000,490.0,182.0
1.809402,-79.81572,33000,490.0,183.0
1.768147,-79.81752,33025,490.0,182.0
1.725449,-79.819443,33000,490.0,182.0
1.691162,-79.820984,33000,490.0,183.0
1.657333,-79.822472,33025,490.0,182.0
1.608444,-79.824661,33000,490.0,183.0
1.573242,-79.826195,33025,490.0,183.0
1.523888,-79.828415,33025,490.0,182.0
1.489578,-79.829971,33000,490.0,183.0
1.448147,-79.831772,33025,490.0,182.0
1.406203,-79.833672,33025,490.0,182.0
1.377731,-79.83448,33025,490.0,181.0
1.336258,-79.834663,33000,490.0,180.0
1.301787,-79.834755,33025,490.0,180.0
1.254164,-79.834854,33000,490.0,180.0
1.219017,-79.834946,33025,490.0,180.0
1.170731,-79.835274,33025,490.0,180.0
1.135828,-79.835564,33025,490.0,180.0
1.100922,-79.835831,33000,490.0,180.0
1.052686,-79.836273,33000,490.0,181.0
1.017399,-79.836601,33000,490.0,181.0
0.976364,-79.83709,33025,490.0,181.0
0.935577,-79.837509,33000,490.0,181.0
0.8936,-79.837929,33025,490.0,181.0
0.858948,-79.838203,33000,490.0,180.0
0.809326,-79.838814,33000,490.0,181.0
0.77655,-79.839226,33025,490.0,181.0
0.741714,-79.8396,33025,490.0,180.0
0.699913,-79.839966,33000,490.0,181.0
0.665085,-79.840302,33000,490.0,181.0
0.630178,-79.84063,33025,490.0,180.0
0.587675,-79.840958,33025,490.0,180.0
0.546341,-79.84137,33000,490.0,180.0
0.505697,-79.841812,33000,490.0,181.0
0.470398,-79.842163,33000,490.0,180.0
0.42009,-79.842534,33025,490.0,180.0
0.375824,-79.842953,33025,496.0,180.6
0.336154,-79.843376,33000,496.0,180.6
0.311554,-79.843605,33000,496.0,180.5
0.283689,-79.843849,33025,496.0,180.6
0.223892,-79.84449,33000,495.0,180.6
0.179306,-79.844862,33025,494.0,180.5
0.13504,-79.845281,33025,494.0,180.7
0.091278,-79.8457,33000,494.0,180.6
0.047241,-79.846212,33000,494.0,180.5
0.007507,-79.846445,33025,494.0,180.4
-0.037445,-79.846864,33025,494.0,180.7
-0.080841,-79.847283,33025,494.0,180.5
-0.126755,-79.847795,33025,495.0,180.6
-0.171066,-79.848214,33025,494.0,180.6
-0.21698,-79.848586,33000,494.0,180.4
-0.26167,-79.849012,33025,493.0,180.7
-0.306152,-79.849424,33000,493.0,180.5
-0.351471,-79.84989,33025,493.0,180.6
-0.396532,-79.85029,33000,493.0,180.5
-0.44206,-79.850764,33000,492.0,180.7
-0.484131,-79.851147,33025,492.0,180.5
-0.529113,-79.851616,33000,492.0,180.7
-0.574362,-79.852042,33000,492.0,180.5
-0.618446,-79.852421,33025,492.0,180.6
-0.664169,-79.852869,33025,492.0,180.5
-0.708984,-79.853288,33000,492.0,180.6
-0.753067,-79.85366,33025,492.0,180.5
-0.798752,-79.854079,33025,492.0,180.5
-0.84375,-79.854498,33000,492.0,180.6
-0.889389,-79.854964,33000,491.0,180.6
-0.934296,-79.855336,33000,490.0,180.5
-0.979133,-79.855878,33025,490.0,180.6
-1.023963,-79.856257,33000,490.0,180.5
