lat,lon,alt,gs,track,vs
31.362243,-85.854034,250,27.8,239.7,384
31.362103,-85.854254,250,32.5,236.3,128
31.361824,-85.854803,300,36.4,238.5,320
31.361572,-85.855192,325,41.9,236.7,768
31.36116,-85.856,400,45.8,238.4,896
31.36052,-85.85722,425,49.9,237.3,448
31.360194,-85.857825,425,54.6,241.6,192
31.359833,-85.858693,450,56.8,241.6,64
31.359604,-85.859231,450,59.9,244.3,320
31.35917,-85.860077,450,64.9,241.5,0
31.358518,-85.861395,450,69.6,237.9,128
31.357401,-85.863373,450,74.3,236.5,64
31.355586,-85.866394,450,78.2,234.9,0
31.354841,-85.867877,425,79.3,240.5,-256
31.354329,-85.869031,425,77.8,244.1,-64
31.353561,-85.871079,425,76.7,247.8,-128
31.352699,-85.87392,450,79.7,250.2,192
31.352001,-85.876447,450,83.8,252.6,64
31.351135,-85.880127,475,85.9,255.1,192
31.350605,-85.882159,450,84.4,251.4,-128
31.349716,-85.884758,450,83.6,249.0,-64
31.348417,-85.888641,425,83.4,247.4,-320
31.347532,-85.891168,425,85.7,250.9,-128
31.347244,-85.893214,425,85.7,258.6,64
31.347198,-85.89386,425,87.1,266.7,0
31.346973,-85.900946,450,89.1,268.1,0
31.347015,-85.903338,450,89.0,268.7,64
31.347061,-85.905062,450,87.1,272.6,-192
31.347346,-85.910999,375,88.2,273.9,-256
31.347565,-85.914648,375,88.4,275.2,-128
31.347905,-85.919458,400,87.1,273.3,192
31.348114,-85.925149,425,86.1,272.7,-64
31.34837,-85.92995,425,86.2,274.0,64
31.348603,-85.932916,425,86.3,274.6,0
31.348975,-85.936267,425,87.7,277.2,-64
31.321463,-85.968292,350,80.4,201.1,-64
31.315039,-85.971313,350,82.1,202.2,-128
31.314468,-85.971572,350,82.1,202.2,128
31.306985,-85.975104,350,82.1,202.2,128
31.304099,-85.976367,350,80.4,201.1,128
31.299025,-85.978674,350,81.9,200.0,-64
31.296066,-85.980081,350,81.9,200.0,-64
31.292787,-85.98175,375,78.0,202.6,0
31.289246,-85.983366,375,78.4,203.3,128
31.285309,-85.985143,400,82.3,200.6,-192
31.285126,-85.985197,400,82.3,200.6,-192
31.279054,-85.987573,400,82.3,200.6,-192
31.102295,-86.157586,1050,42.0,128.2,320
31.101783,-86.156763,1075,42.2,126.3,384
31.097919,-86.151434,1100,42.2,126.3,384
31.098152,-86.150555,1150,55.3,130.6,64
31.097919,-86.150006,1150,57.8,120.1,128
31.095778,-86.145612,1175,59.5,119.2,0
31.095545,-86.145117,1175,59.9,117.8,0
31.315877,-85.963348,500,96.7,352.9,128
31.319834,-85.963898,525,96.9,352.3,64
31.321323,-85.964062,525,96.3,355.2,-64
31.323651,-85.964227,525,96.2,356.4,0
31.326118,-85.964337,525,96.1,357.6,128
31.32947,-85.964337,550,93.0,0.0,128
31.335297,-85.963655,650,82.2,9.8,640
31.341431,-85.960316,725,82.2,9.8,640
31.348277,-85.950494,750,84.6,32.9,320
31.34837,-85.93786,725,76.1,92.3,0
31.348184,-85.933795,725,76.1,92.3,0
31.347977,-85.930427,725,80.2,94.3,0
31.347473,-85.924503,700,78.5,96.6,-64
31.34716,-85.920667,700,77.2,94.5,64
31.346878,-85.915079,700,77.2,93.7,64
31.346786,-85.912386,725,78.0,90.7,0
31.346834,-85.910284,700,78.0,88.5,0
31.34688,-85.906714,700,77.0,90.7,0
31.346787,-85.903857,700,75.1,93.1,0
31.346695,-85.901238,725,73.0,90.8,0
31.346695,-85.896606,725,71.1,92.4,64
31.346603,-85.893914,725,71.0,91.6,64
31.346601,-85.892322,750,72.1,86.8,256
31.346832,-85.890467,750,75.1,80.0,0
31.347299,-85.887982,750,75.9,77.1,0
31.34851,-85.882269,750,74.2,76.0,0
31.349301,-85.878973,725,74.7,74.5,-128
31.349716,-85.877488,725,74.0,73.5,-64
31.350128,-85.876303,725,73.2,68.3,-64
31.350465,-85.875568,725,72.5,62.0,-64
31.351273,-85.874041,700,72.4,57.4,-192
31.352875,-85.871026,675,70.8,59.5,-128
31.354794,-85.867273,650,66.4,59.2,-64
31.356051,-85.864911,625,62.1,56.8,-192
31.358551,-85.86047,550,58.0,57.7,-320
31.359729,-85.858429,500,54.1,56.3,-384
31.35997,-85.857993,500,50.5,56.3,-320
31.360613,-85.856946,450,46.9,56.3,-384
31.361172,-85.855847,400,43.1,59.3,-576
31.361358,-85.855463,375,34.5,60.5,-640
31.361526,-85.855085,350,30.9,61.0,-704
31.36187,-85.854474,300,20.3,57.1,-320
31.361984,-85.854277,300,20.3,57.1,-320
