lat,lon,alt,gs,track,vs
40.481552,-75.116028,100,63.2,281.0,64
40.481547,-75.118145,100,63.2,281.0,64
40.481735,-75.118591,100,65.0,270.0,64
40.481873,-75.120704,200,70.3,274.9,64
40.481873,-75.121643,200,68.0,269.2,64
40.481735,-75.125061,200,72.0,268.4,256
40.481735,-75.128845,200,74.0,270.0,384
40.481826,-75.12988,300,73.0,269.2,384
40.481781,-75.131897,300,73.0,270.0,576
40.481733,-75.132627,300,68.3,265.0,960
40.481461,-75.132874,400,64.5,257.5,1344
40.4815,-75.133313,400,61.7,250.1,1408
40.481461,-75.133545,500,60.5,239.2,1344
40.481232,-75.133728,400,60.6,232.4,1344
40.481081,-75.134125,400,62.5,219.8,1344
40.480957,-75.134216,500,59.7,211.3,1152
40.48027,-75.134583,500,64.8,197.0,768
40.480042,-75.13446,500,62.0,190.2,512
40.478893,-75.134624,500,66.2,184.3,128
40.477661,-75.134705,500,69.0,180.8,192
40.477217,-75.134624,600,69.0,180.0,320
40.476288,-75.13446,500,70.4,174.3,384
40.475635,-75.13425,600,74.7,167.6,512
40.475418,-75.134033,500,72.5,155.6,512
40.475189,-75.133911,500,73.4,150.6,512
40.474686,-75.133301,500,78.2,141.2,320
40.474319,-75.132874,600,77.8,132.9,320
40.473959,-75.132065,600,82.1,124.1,384
40.473586,-75.131191,600,84.5,116.0,384
40.47345,-75.130737,700,86.4,113.9,384
40.473221,-75.129822,600,89.3,105.6,384
40.4729,-75.127686,700,90.8,101.4,192
40.472763,-75.12677,600,90.4,100.2,192
40.472672,-75.125488,600,91.3,94.4,192
40.472748,-75.1237,600,92.1,87.5,128
40.4729,-75.121582,700,94.5,83.9,256
40.473175,-75.119873,700,94.4,77.1,192
40.473495,-75.118225,700,93.6,71.9,384
40.473953,-75.116638,700,92.2,65.7,320
40.474457,-75.115723,800,93.6,53.2,128
40.474686,-75.115234,700,94.5,50.6,64
40.475006,-75.114807,800,93.7,50.2,0
40.475281,-75.114319,700,93.0,49.8,128
40.475555,-75.113892,700,91.4,53.0,384
40.476242,-75.112549,800,86.5,60.2,832
40.476929,-75.110718,900,83.3,65.9,768
40.477158,-75.109741,800,81.9,70.0,576
40.477386,-75.108765,900,85.4,71.6,64
40.477615,-75.107727,800,88.6,73.6,-128
40.477936,-75.106689,800,93.3,72.5,-512
40.478102,-75.106035,800,95.2,71.0,-704
40.478256,-75.105591,800,98.6,67.3,-1088
40.478668,-75.104492,700,104.3,65.7,-1024
40.478851,-75.103882,700,105.7,66.6,-704
40.479263,-75.102661,700,106.6,69.7,-384
40.479858,-75.100159,700,106.3,71.9,64
40.48027,-75.098633,800,105.7,72.9,320
40.481003,-75.095093,800,102.1,75.8,320
40.481369,-75.092896,800,97.5,74.5,768
40.481733,-75.090991,900,93.4,74.5,960
40.482193,-75.089111,900,91.4,72.2,576
40.482376,-75.088501,900,94.9,73.5,192
40.482834,-75.086853,1000,96.8,73.8,64
40.482925,-75.086365,1000,84.5,73.5,1664
40.483017,-75.085815,1000,84.9,75.0,1600
40.483223,-75.084936,1000,87.0,72.6,960
40.483292,-75.084473,1000,88.3,74.2,0
40.483337,-75.084229,900,93.7,73.9,-832
40.483795,-75.08252,900,97.3,75.1,-1088
40.483704,-75.082458,900,102.6,74.7,-832
40.483978,-75.081299,900,103.7,72.6,-512
40.484299,-75.080078,900,104.2,68.6,-192
40.484985,-75.078369,900,105.5,63.0,-128
40.485626,-75.076599,900,107.4,57.9,0
40.486908,-75.07428,900,106.2,52.3,64
40.491623,-75.066528,900,106.7,51.1,-192
40.493866,-75.062927,800,109.8,52.4,-384
40.494461,-75.061829,800,109.2,52.8,0
40.495377,-75.060303,900,104.2,52.8,448
