lat,lon,alt,gs,track,vs
38.314587,-76.54551,-225,43.2,283.4,0
38.314633,-76.545928,-225,48.1,282.0,0
38.314819,-76.546883,-225,53.4,283.0,0
38.315006,-76.548017,-225,58.3,281.9,128
38.315378,-76.550107,-175,62.6,282.9,384
38.316076,-76.553929,-125,63.1,284.7,640
38.316681,-76.556436,-50,60.7,287.2,512
38.317383,-76.559396,25,60.4,286.3,448
38.318207,-76.562903,100,61.0,288.1,576
38.318869,-76.565393,125,62.0,290.8,576
38.319763,-76.56822,200,61.1,291.1,576
38.320731,-76.571363,275,62.6,289.6,576
38.32132,-76.573071,300,64.5,293.8,384
38.321732,-76.574064,325,66.2,298.9,320
38.322235,-76.575058,325,67.1,303.5,320
38.323517,-76.577454,400,69.4,306.2,512
38.324249,-76.578564,425,68.0,311.4,512
38.325073,-76.579616,450,68.6,315.6,512
38.326038,-76.580738,475,68.9,320.3,512
38.327042,-76.58172,525,68.8,324.5,512
38.327728,-76.582246,550,68.6,329.3,512
38.328273,-76.582529,575,68.0,335.7,704
38.328918,-76.582771,600,68.7,343.9,704
38.329902,-76.583006,625,69.1,350.0,704
38.330787,-76.583126,650,68.3,355.0,704
38.331718,-76.583186,675,69.0,0.0,704
38.332695,-76.583066,725,68.5,6.7,704
38.333679,-76.58283,750,69.6,12.4,704
38.334464,-76.582529,750,72.1,16.9,704
38.335236,-76.582129,750,73.9,23.1,704
38.33614,-76.581573,775,75.3,30.3,704
38.336978,-76.580797,800,76.0,35.4,704
38.337891,-76.57985,825,77.3,40.3,320
38.339127,-76.578447,850,78.5,44.5,320
38.339905,-76.577337,875,78.7,49.6,320
38.3405,-76.576285,875,79.6,54.7,320
38.341141,-76.574999,900,80.6,60.3,320
38.341773,-76.573393,925,81.9,64.7,320
38.342285,-76.571781,950,83.2,69.6,320
38.34289,-76.569214,1000,83.5,73.3,320
38.343309,-76.567064,1050,83.2,76.8,640
38.343961,-76.563183,1125,81.6,78.7,576
38.344659,-76.558586,1200,79.4,79.1,640
38.345306,-76.554312,1275,79.4,79.1,384
38.346039,-76.54952,1325,80.8,77.9,320
38.346863,-76.545371,1375,80.3,76.3,384
38.347595,-76.541281,1450,81.0,77.2,384
38.348328,-76.537365,1525,78.3,76.0,512
38.349454,-76.531896,1600,78.3,76.0,384
38.350342,-76.527489,1650,76.7,74.9,256
38.35113,-76.523716,1725,75.2,76.2,384
38.351715,-76.521003,1750,75.3,73.0,384
38.352154,-76.519537,1775,75.0,68.9,320
38.352814,-76.517555,1800,73.4,65.9,448
38.354016,-76.514282,1875,72.0,64.5,448
38.354782,-76.512412,1900,71.1,62.3,448
38.355506,-76.510939,1925,71.0,57.7,384
38.356204,-76.509685,1950,70.8,53.6,384
38.357666,-76.50727,2000,69.0,51.5,384
38.358951,-76.505326,2050,68.8,49.1,384
38.360627,-76.503057,2075,70.0,46.7,320
38.363234,-76.499415,2150,72.2,47.2,384
38.364491,-76.497803,2175,70.0,44.4,512
38.366585,-76.495295,2250,68.6,43.2,448
38.36868,-76.492847,2300,69.4,41.5,384
38.371033,-76.490264,2375,69.4,41.5,448
38.373596,-76.487401,2450,68.9,39.7,320
38.37561,-76.485297,2475,69.4,41.5,320
38.377579,-76.482901,2525,70.7,43.8,384
38.380051,-76.479862,2600,71.4,44.4,320
38.382568,-76.47659,2675,70.0,45.6,384
38.385406,-76.472791,2725,70.0,45.6,256
38.388465,-76.469023,2800,71.4,44.4,320
38.391398,-76.465262,2850,70.7,45.0,320
38.393417,-76.462798,2900,70.8,42.7,384
38.395798,-76.460052,2975,68.8,40.9,384
38.397543,-76.458276,3000,69.0,38.5,256
38.400375,-76.455494,3075,67.8,37.2,448
38.40271,-76.453331,3125,66.0,35.1,384
38.40541,-76.450932,3175,70.0,36.9,128
38.406807,-76.449439,3200,71.7,39.9,256
38.408569,-76.447429,3225,72.2,42.8,384
38.411362,-76.443923,3275,72.8,44.4,320
38.413138,-76.44165,3325,75.0,47.2,256
38.415465,-76.438293,3400,73.7,48.3,256
38.417327,-76.43573,3425,73.6,46.1,256
38.420353,-76.431885,3475,72.9,46.7,256
38.422852,-76.428541,3550,72.2,47.2,384
38.425753,-76.424622,3600,73.6,46.1,320
38.428757,-76.420719,3675,72.1,45.0,320
38.43045,-76.41851,3700,74.3,47.7,192
38.43338,-76.414211,3750,72.9,47.8,384
38.435074,-76.411942,3800,71.4,45.6,320
38.437252,-76.409302,3850,72.1,43.9,192
38.439331,-76.406867,3875,70.8,41.6,384
38.441528,-76.404419,3925,71.7,39.9,192
38.444412,-76.401434,4000,72.6,38.3,448
38.446106,-76.399821,4025,71.6,35.9,320
38.447493,-76.398682,4050,71.0,32.3,320
38.450845,-76.395935,4125,71.6,33.0,320
38.454391,-76.393074,4175,72.4,32.6,320
38.456664,-76.391174,4200,73.2,35.0,256
38.458852,-76.389099,4225,72.8,37.2,320
38.460571,-76.387283,4275,73.1,40.0,320
38.463135,-76.38446,4325,72.3,41.6,192
38.464718,-76.382568,4350,73.6,43.9,320
38.46785,-76.378744,4400,74.3,43.4,320
38.471002,-76.374878,4450,74.3,44.5,320
38.474167,-76.371102,4500,76.4,43.9,192
38.477287,-76.367126,4550,75.7,45.5,192
38.479935,-76.363638,4625,75.0,47.2,192
38.482687,-76.359863,4700,73.6,46.1,192
38.485519,-76.356115,4750,74.3,44.5,384
38.487259,-76.354025,4775,72.9,42.2,256
38.488645,-76.3526,4800,73.2,38.9,256
38.491425,-76.349726,4875,71.8,38.8,448
38.494045,-76.347107,4950,69.7,39.2,320
38.496699,-76.344238,5000,69.5,40.3,256
38.499802,-76.34077,5050,70.2,41.0,384
38.502914,-76.337426,5100,69.5,40.3,256
38.505432,-76.33462,5175,69.4,41.5,320
38.507126,-76.332709,5175,70.7,43.8,320
38.509827,-76.329366,5200,75.0,42.8,320
38.51207,-76.326619,5200,79.2,45.0,320
38.51667,-76.32074,5250,82.7,45.5,128
38.519416,-76.3172,5275,80.6,45.0,256
38.520538,-76.315931,5300,79.4,40.9,64
38.521774,-76.314677,5300,81.4,37.0,-192
38.523606,-76.312988,5275,84.9,34.4,-192
38.525574,-76.311393,5275,84.4,31.4,64
38.528595,-76.309184,5275,83.7,29.3,-128
38.532544,-76.306458,5300,83.7,27.8,-64
38.534732,-76.304871,5300,82.5,30.6,192
38.536874,-76.303162,5300,82.4,33.1,64
38.540644,-76.299988,5300,83.5,31.8,-128
38.543018,-76.298035,5300,84.9,34.4,0
38.548791,-76.292847,5300,86.0,35.5,-64
38.551483,-76.290257,5300,84.8,37.8,0
38.554331,-76.287292,5300,84.5,39.7,-128
38.557356,-76.284058,5300,85.7,41.7,192
38.563129,-76.277466,5300,87.1,41.7,64
38.568901,-76.270752,5275,89.2,42.3,-128
38.574051,-76.264642,5275,86.3,43.1,64
38.577026,-76.26082,5275,86.3,45.0,0
38.581331,-76.255249,5275,86.3,45.9,-64
38.585312,-76.250133,5275,85.6,44.5,0
38.587941,-76.246948,5275,85.6,42.6,128
38.589338,-76.245361,5275,84.6,38.8,64
38.591991,-76.242737,5300,83.6,36.7,128
38.598129,-76.236877,5325,82.8,37.2,64
38.603714,-76.231444,5325,82.6,38.1,-128
38.606097,-76.228943,5300,84.5,39.7,0
38.608475,-76.226309,5300,85.7,41.7,64
38.614243,-76.219666,5325,85.0,41.2,128
38.620016,-76.213196,5350,83.6,41.1,0
38.622665,-76.210068,5325,83.5,43.1,0
38.62793,-76.203918,5350,85.0,42.1,0
38.633652,-76.19747,5350,85.0,41.2,0
38.639465,-76.191141,5325,87.2,40.8,-128
38.643768,-76.186185,5325,87.8,42.2,64
38.647342,-76.181946,5300,88.4,43.6,-64
38.653068,-76.174805,5300,88.4,44.5,-64
38.658783,-76.167735,5275,88.4,43.6,0
38.664597,-76.16063,5250,89.8,44.5,-128
38.670059,-76.153687,5250,88.4,43.6,-128
38.673523,-76.149584,5250,89.2,42.3,-192
38.676763,-76.145935,5250,88.6,40.9,0
38.679929,-76.142639,5250,87.5,39.0,128
38.686027,-76.136414,5275,85.3,39.3,0
38.690094,-76.132149,5275,85.8,40.8,-64
38.694992,-76.126775,5275,87.3,39.9,-64
38.69976,-76.121826,5275,86.1,38.9,-64
38.704605,-76.116864,5275,87.3,39.9,0
38.706619,-76.114595,5275,87.0,42.7,-64
38.710144,-76.110236,5275,86.3,44.1,64
38.713027,-76.106506,5275,86.3,45.9,64
38.716053,-76.102539,5275,87.7,45.0,-128
38.720032,-76.097757,5300,85.6,43.6,0
38.722366,-76.094772,5275,89.1,45.9,-64
38.726578,-76.089219,5275,89.9,47.2,64
38.728912,-76.085875,5275,89.4,49.5,-128
38.7323,-76.080811,5275,88.5,48.2,64
38.734726,-76.077576,5250,89.1,45.9,-128
38.736536,-76.075317,5250,89.9,42.8,0
38.740814,-76.070351,5250,88.5,41.8,-64
38.743938,-76.066956,5225,89.4,40.5,-64
38.750083,-76.060303,5225,88.0,40.4,-64
38.752213,-76.058051,5225,89.0,38.2,-64
38.756516,-76.053931,5250,85.0,36.9,128
38.759583,-76.051005,5250,84.6,38.8,-64
38.764801,-76.045512,5225,88.9,39.1,-320
38.76709,-76.043064,5175,93.5,41.5,-448
38.771404,-76.03833,5200,90.1,40.0,128
38.774942,-76.034424,5200,87.1,41.7,128
38.77969,-76.028931,5225,86.4,42.2,0
38.7827,-76.025212,5225,86.3,44.1,128
38.786719,-76.020508,5250,85.6,42.6,-64
38.790253,-76.016434,5225,87.9,41.3,-64
38.793915,-76.012374,5250,85.9,39.8,128
38.79808,-76.007956,5200,90.8,40.5,-64
38.804363,-76.000977,5225,88.6,40.9,0
38.810532,-75.994044,5200,89.3,41.4,0
38.816699,-75.987244,5200,87.9,41.3,64
38.820053,-75.983655,5225,85.9,39.8,0
38.824219,-75.979356,5225,86.8,38.5,0
38.830246,-75.973328,5250,84.8,37.8,64
38.836441,-75.967175,5275,83.4,37.7,0
38.839417,-75.964111,5275,85.3,39.3,0
38.841614,-75.961682,5275,85.7,41.7,128
38.844165,-75.958618,5275,85.6,43.6,0
38.849751,-75.951782,5275,89.8,43.7,-256
38.855756,-75.944397,5275,89.1,44.1,0
38.858322,-75.941381,5275,88.5,41.8,-128
38.864462,-75.934509,5275,88.6,40.9,128
38.868186,-75.930481,5300,85.3,39.3,192
38.871119,-75.927551,5300,84.2,37.3,-64
38.87461,-75.924011,5275,88.9,39.1,-64
38.879545,-75.918762,5300,86.6,40.3,0
38.884323,-75.913676,5275,88.9,39.1,-192
38.890732,-75.907108,5275,89.6,38.7,-64
38.897049,-75.900481,5275,89.6,38.7,0
38.899841,-75.897495,5275,90.0,41.0,0
38.905986,-75.890503,5275,90.7,41.4,-64
38.912085,-75.883606,5275,89.4,40.5,64
38.918136,-75.877136,5275,90.7,41.4,-128
38.921302,-75.873413,5275,90.6,43.2,-128
38.923828,-75.870209,5250,92.6,45.4,-64
38.928268,-75.864357,5225,92.0,46.8,0
38.931061,-75.860715,5250,91.9,45.0,-64
38.934011,-75.857056,5225,92.0,43.2,-64
38.940202,-75.849731,5225,91.3,42.8,0
38.943695,-75.845728,5200,91.4,41.0,-64
38.947311,-75.841788,5200,91.7,39.2,-64
38.950195,-75.838862,5175,92.8,37.1,-64
38.954636,-75.834623,5200,88.2,38.6,-64
38.959534,-75.829547,5200,88.4,37.7,-64
38.962326,-75.82698,5200,88.2,35.3,-128
38.964782,-75.824646,5200,87.8,37.1,0
38.967682,-75.821726,5200,87.5,39.0,64
38.973254,-75.815796,5175,88.7,40.0,0
38.975954,-75.812744,5200,87.8,42.2,0
38.980225,-75.807634,5175,89.8,43.7,-128
38.983475,-75.803753,5175,89.9,41.8,-128
38.989454,-75.796997,5200,87.2,40.8,-128
38.993683,-75.792409,5225,85.9,39.8,64
38.997803,-75.78811,5225,87.9,41.3,0
39.000348,-75.785034,5200,89.8,43.7,-128
39.003373,-75.78125,5200,91.2,45.4,64
39.007919,-75.775332,5175,91.2,44.6,-128
39.01138,-75.771179,5175,91.3,42.8,0
39.015151,-75.766846,5175,90.7,41.4,0
39.01976,-75.761841,5175,90.1,40.0,0
39.026091,-75.754883,5175,90.0,41.0,-64
39.030212,-75.750434,5175,89.5,39.6,0
39.036519,-75.743835,5175,88.7,40.0,0
39.040924,-75.73897,5175,89.3,41.4,-64
39.047012,-75.732103,5175,89.4,40.5,-64
39.049438,-75.729357,5175,89.2,42.3,-64
39.055372,-75.722229,5175,89.1,43.2,-64
39.06134,-75.714907,5175,89.1,44.1,64
39.065567,-75.709595,5175,89.8,45.5,-64
39.070455,-75.703125,5175,89.8,46.3,64
39.076042,-75.695618,5175,89.8,45.5,-128
39.081894,-75.688098,5175,89.1,45.0,0
39.087524,-75.680695,5200,89.1,45.9,64
39.093219,-75.673096,5200,91.2,45.4,-64
39.096897,-75.668457,5200,91.9,44.1,-64
39.101645,-75.66272,5175,93.4,43.3,-64
39.107712,-75.655259,5175,91.9,44.1,-64
39.111188,-75.650818,5175,91.9,45.9,0
39.116868,-75.643311,5150,91.9,45.0,-64
39.120346,-75.639018,5150,91.2,43.7,64
39.123571,-75.635254,5175,88.5,41.8,64
39.125713,-75.632874,5175,87.5,39.0,256
39.130325,-75.62833,5200,86.2,37.9,0
39.135223,-75.623613,5200,87.2,36.6,0
39.138794,-75.620329,5200,87.7,34.8,0
39.143829,-75.615792,5200,86.6,36.1,128
39.149414,-75.610776,5200,86.8,35.2,192
39.152713,-75.607727,5225,85.0,36.9,0
39.154715,-75.605652,5225,85.9,39.8,0
39.15923,-75.600708,5200,88.6,40.9,0
39.163834,-75.595431,5225,87.1,41.7,192
39.165756,-75.593043,5250,84.2,44.5,192
39.1707,-75.587012,5225,88.4,43.6,64
39.176605,-75.579847,5200,91.2,43.7,-128
39.182602,-75.572682,5200,89.9,42.8,-64
39.18663,-75.567965,5250,87.0,42.7,256
39.192608,-75.560791,5225,90.6,43.2,-64
39.195465,-75.557576,5200,92.9,41.1,-128
39.19899,-75.553695,5225,90.9,39.6,192
39.205177,-75.547241,5250,88.1,39.5,0
39.211276,-75.540649,5250,89.4,40.5,64
39.214488,-75.53717,5275,88.2,38.6,0
39.220871,-75.530588,5250,89.0,38.2,0
39.225037,-75.526289,5225,92.3,39.7,-192
39.228035,-75.52301,5225,92.1,41.5,-192
39.229477,-75.521214,5225,91.2,45.4,-64
39.230759,-75.519363,5225,90.8,49.5,-64
39.231852,-75.517578,5200,91.4,53.0,-64
39.23259,-75.516079,5200,91.8,57.0,-64
39.233248,-75.514587,5200,91.3,61.2,0
39.233714,-75.513184,5200,92.3,67.1,0
39.234412,-75.510925,5175,93.3,70.6,-64
39.237167,-75.500555,5175,93.0,71.2,-64
39.239347,-75.49231,5150,92.4,70.4,-128
39.24147,-75.484971,5150,92.1,69.0,-64
39.243164,-75.479492,5150,90.1,67.1,-64
39.244354,-75.476134,5175,88.6,64.6,-64
39.247192,-75.468551,5200,85.5,65.8,256
39.249023,-75.463177,5250,83.8,66.8,64
39.251683,-75.454895,5250,85.6,67.3,192
39.253499,-75.44928,5250,85.5,65.8,0
39.256393,-75.441324,5250,89.6,66.3,-128
39.257316,-75.438354,5225,90.8,69.4,0
39.259318,-75.431458,5225,92.4,70.4,64
39.261133,-75.424316,5250,89.5,71.8,64
39.262483,-75.418945,5250,90.5,70.0,-64
39.265045,-75.410395,5225,91.2,68.8,0
39.267976,-75.400635,5225,90.3,68.6,64
39.270956,-75.391296,5225,88.8,67.5,0
39.274121,-75.381592,5250,87.8,67.2,128
39.277287,-75.372192,5275,87.3,66.4,64
39.279149,-75.366943,5275,85.9,65.2,0
39.282454,-75.357666,5300,84.6,65.6,0
39.284037,-75.353088,5325,83.4,67.4,64
39.287109,-75.343689,5300,86.9,67.0,-64
39.290135,-75.334412,5300,86.5,67.6,-64
39.293068,-75.325073,5300,86.0,66.7,0
39.296141,-75.315918,5275,86.5,67.6,-64
39.299149,-75.306562,5275,85.6,67.3,-64
39.302285,-75.297058,5275,86.9,67.0,0
