lat,lon,alt,gs,track
52.065512,20.030823,525,0.0,0.0
52.062347,20.016854,975,77.0,240.4
52.055178,20.002808,1325,0.0,0.0
52.053502,19.992371,1450,0.0,0.0
52.051849,19.9823,1650,72.8,254.1
52.040314,19.961319,2225,73.2,184.7
52.038162,19.979858,2725,0.0,0.0
52.040979,19.981855,2775,0.0,0.0
52.048508,19.978485,3025,76.1,2.3
52.050522,19.973679,3125,76.1,2.3
52.040497,19.952011,3725,0.0,0.0
52.038986,19.951859,3750,0.0,0.0
52.028503,19.949341,3975,75.8,188.3
52.021683,19.944839,4100,79.2,204.6
52.003179,19.928022,4250,0.0,0.0
51.944337,19.948347,4800,87.5,129.0
51.969522,19.88133,4750,0.0,0.0
52.011154,19.884186,4725,0.0,0.0
52.108978,19.89769,3250,95.8,13.9
52.141983,19.963989,1925,0.0,0.0
52.150177,20.015488,1650,95.8,76.1
52.152512,20.031967,1625,0.0,0.0
52.151169,20.04997,1525,96.7,97.1
52.148666,20.071182,1450,0.0,0.0
