lat,lon,alt,gs,track
40.644058,-112.340271,5300,86.3,46.9
40.647491,-112.334412,5500,86.3,46.9
40.649872,-112.328613,5700,90.9,50.4
40.649048,-112.318298,5900,90.2,54.0
40.648855,-112.312359,6100,116.0,97.4
40.644653,-112.307678,6300,86.3,94.7
40.638199,-112.308655,6400,90.4,128.3
40.631973,-112.308411,6600,87.0,181.3
40.626434,-112.309143,6800,99.1,177.7
40.621033,-112.30957,7000,100.1,182.9
40.616409,-112.310486,7200,99.1,182.9
40.611099,-112.311646,7400,96.3,184.8
40.607377,-112.314668,7500,94.5,186.1
40.610275,-112.324402,7600,85.1,199.9
40.609818,-112.332764,7800,77.8,314.0
40.609845,-112.332771,7800,106.6,275.9
40.610825,-112.339233,8100,106.6,275.9
40.612061,-112.345337,8200,99.0,278.1
40.613846,-112.352234,8200,93.6,280.5
40.61293,-112.360107,8300,93.4,283.0
40.60817,-112.367493,8400,95.0,271.2
40.605652,-112.373779,8600,108.6,238.9
40.601395,-112.379211,8800,103.0,240.9
40.59787,-112.383606,9100,103.4,232.5
40.594208,-112.389099,9300,98.6,229.5
40.590134,-112.394592,9400,100.6,228.2
40.585684,-112.398314,9500,100.6,228.2
40.581345,-112.402954,9600,98.5,221.3
40.577682,-112.407227,9800,98.0,220.0
40.573654,-112.41217,9900,95.8,220.3
40.56958,-112.418274,10100,97.1,221.2
40.566696,-112.423401,10200,98.3,223.8
40.563538,-112.428162,10400,97.6,225.8
40.559921,-112.433228,10600,95.5,226.3
40.556259,-112.438843,10800,94.8,226.7
40.552826,-112.443909,10900,96.3,227.5
40.549759,-112.448853,11100,96.3,227.5
40.5466,-112.454346,11300,94.2,228.0
40.543762,-112.459656,11400,93.6,229.3
40.542572,-112.465698,11500,93.1,230.7
40.540833,-112.470947,11600,89.2,239.7
40.629318,-112.354919,16500,0.0,0.0
40.622879,-112.354057,16400,80.4,174.3
40.619481,-112.354181,16400,79.2,176.4
40.614872,-112.354119,16400,76.1,177.7
40.612638,-112.354494,16400,75.0,178.5
40.611099,-112.354492,16400,73.0,181.6
40.60896,-112.354244,16500,71.0,179.2
40.60342,-112.354431,16500,72.0,180.0
40.602024,-112.354868,16500,70.1,182.4
40.600534,-112.355243,16500,69.3,185.0
40.598998,-112.355742,16300,68.4,185.9
40.597695,-112.356491,16200,68.7,188.4
40.596039,-112.358154,16000,71.2,197.2
40.595673,-112.359741,15800,78.5,223.4
40.594715,-112.362047,15600,78.5,223.4
40.594389,-112.36367,15400,97.7,247.1
40.593842,-112.366089,15200,105.3,251.7
40.591644,-112.370605,14600,105.3,251.7
40.591415,-112.372314,14300,131.1,242.3
40.59006,-112.375842,13900,141.9,245.4
40.590042,-112.375854,13900,149.4,244.6
40.60849,-112.394897,10100,149.4,244.6
40.610275,-112.388794,10100,186.5,27.8
40.601074,-112.379639,9500,182.1,58.9
40.592194,-112.38678,7700,184.7,168.4
40.583771,-112.381775,6900,176.1,230.1
40.583775,-112.381772,6900,176.1,230.1
