lat,lon,alt,gs,track
34.718845,-92.222157,625,160.0,227.5
34.717758,-92.223554,725,160.0,227.5
34.716339,-92.225404,825,160.6,227.3
34.715286,-92.226693,925,160.5,224.2
34.714237,-92.227764,1000,160.4,219.9
34.713073,-92.228851,1100,158.9,214.5
34.711441,-92.23,1200,159.0,209.8
34.710068,-92.230729,1250,159.2,200.6
34.70842,-92.23129,1350,158.7,192.4
34.706955,-92.23157,1425,159.7,185.4
34.70549,-92.23157,1500,160.2,177.5
34.703979,-92.231346,1575,161.4,170.0
34.702366,-92.230797,1650,161.8,164.6
34.700969,-92.230167,1700,163.4,158.5
34.700043,-92.229552,1750,164.1,152.8
34.698595,-92.228451,1850,164.8,145.6
34.697342,-92.227142,1900,167.0,137.4
34.695755,-92.225018,2000,169.4,130.9
34.694916,-92.223666,2050,171.5,125.3
34.693817,-92.221649,2125,173.4,123.2
34.692729,-92.219582,2225,174.5,122.6
34.691798,-92.217865,2300,177.5,123.5
34.691162,-92.216716,2350,180.3,123.7
34.68975,-92.214146,2425,184.4,123.9
34.688873,-92.212512,2450,187.8,123.3
34.687655,-92.21014,2525,192.3,122.0
34.686356,-92.207635,2600,196.5,121.3
34.684525,-92.20388,2700,201.0,121.2
34.683233,-92.201328,2800,203.2,121.1
34.681778,-92.198387,2900,206.3,120.9
34.6803,-92.195377,3000,208.9,120.5
34.67909,-92.19286,3100,211.5,120.1
34.677612,-92.189755,3200,213.7,120.0
34.67611,-92.186623,3300,218.2,120.0
34.674853,-92.18399,3400,221.8,120.0
34.673224,-92.180557,3500,224.0,120.0
34.671548,-92.177067,3575,229.0,120.2
34.669779,-92.173347,3675,232.9,119.9
34.66864,-92.170921,3750,234.3,120.0
34.667638,-92.16877,3825,235.2,119.8
34.6668,-92.166996,3900,236.5,119.9
34.665683,-92.164707,4000,235.7,120.1
34.664703,-92.162681,4100,236.5,119.9
34.663605,-92.160383,4200,236.5,119.9
34.662506,-92.158029,4300,236.5,119.9
34.661636,-92.156179,4375,236.5,119.9
34.660888,-92.154579,4450,236.5,119.9
34.660003,-92.152748,4550,237.0,120.1
34.659305,-92.151375,4600,237.0,120.1
34.658569,-92.149733,4675,237.5,120.3
34.657654,-92.147939,4775,237.5,120.3
34.656605,-92.145767,4875,237.5,120.3
34.655767,-92.143993,4975,237.5,120.3
34.654882,-92.142162,5075,236.2,120.3
34.654129,-92.140596,5150,235.3,120.4
34.653579,-92.139473,5225,235.3,120.4
34.652802,-92.13785,5325,233.1,120.4
34.652229,-92.136669,5400,233.1,120.4
34.651624,-92.13541,5475,232.2,120.5
34.650972,-92.134037,5550,230.8,120.4
34.649901,-92.131863,5700,229.5,120.4
34.649139,-92.130283,5800,228.6,120.5
34.648365,-92.128716,5900,228.6,120.5
34.647527,-92.126999,6000,227.2,120.4
34.646805,-92.125462,6100,227.2,120.4
34.645752,-92.123276,6225,225.9,120.3
34.644781,-92.121277,6325,225.0,120.4
34.644175,-92.120018,6400,225.0,120.4
34.643417,-92.118456,6500,224.5,120.2
34.642181,-92.115877,6650,223.1,120.1
