lat,lon,alt,gs,track
34.112045,-84.850271,1375,102.2,183.9
34.108887,-84.84943,1575,94.5,150.2
34.108383,-84.848869,1625,94.4,143.6
34.107894,-84.848156,1650,93.2,128.5
34.107285,-84.846067,1750,93.2,128.5
34.107285,-84.845562,1775,93.2,128.5
34.10733,-84.845002,1800,97.0,90.0
34.107428,-84.844379,1825,98.6,83.6
34.107614,-84.843636,1875,101.0,73.9
34.108017,-84.84276,1900,104.2,62.0
34.108452,-84.842033,1950,105.4,56.6
34.109011,-84.841347,2000,108.2,44.6
34.109569,-84.840832,2025,111.0,35.8
34.110501,-84.840202,2100,114.1,28.8
34.111478,-84.839687,2150,117.4,20.4
34.112595,-84.839401,2175,121.8,12.3
34.113945,-84.83923,2250,125.5,5.0
34.115295,-84.83923,2275,130.1,357.8
34.117251,-84.839516,2350,134.4,351.9
34.119997,-84.839973,2425,139.3,352.2
34.121952,-84.840317,2450,143.5,351.6
34.123721,-84.84066,2475,147.8,351.0
34.130751,-84.842033,2525,149.9,350.8
34.13387,-84.842663,2500,146.8,351.0
34.139557,-84.843713,2425,144.0,350.4
34.145275,-84.844952,2350,144.4,349.6
34.150815,-84.846325,2325,146.5,347.4
34.162872,-84.849701,2275,146.0,346.5
34.169495,-84.851728,2250,147.0,345.0
34.174576,-84.853522,2250,146.8,342.5
34.187265,-84.85857,2225,144.8,342.3
34.195175,-84.861649,2175,147.4,343.0
34.197693,-84.862378,2150,146.3,347.8
34.202022,-84.863605,2125,148.0,345.1
34.206253,-84.865237,2125,147.1,342.2
34.214312,-84.868298,2100,145.9,343.7
34.221947,-84.870758,2075,144.8,345.2
34.230792,-84.873505,2025,142.6,345.4
34.240149,-84.876308,1975,142.9,346.6
34.248621,-84.878826,1975,142.6,347.0
34.25148,-84.879755,1975,143.0,343.3
34.258723,-84.882145,1975,143.8,345.1
34.264069,-84.883734,1975,145.8,346.9
34.271347,-84.885528,1975,145.9,348.5
34.278042,-84.88718,1975,147.0,346.6
34.284073,-84.889115,1975,146.3,344.5
34.288563,-84.890728,1975,147.1,342.2
34.298264,-84.894384,2000,147.1,343.4
34.30838,-84.89786,2025,146.3,344.5
34.317472,-84.900684,2000,148.4,346.0
34.326599,-84.903353,2025,146.5,347.4
34.338867,-84.906492,2025,150.1,346.5
34.342331,-84.907665,2000,152.5,343.2
34.355392,-84.912377,2025,152.5,343.2
34.367157,-84.916469,2050,151.6,344.3
34.37709,-84.919944,2025,154.1,343.8
34.383809,-84.922142,2025,150.6,345.8
34.391071,-84.924259,1950,148.0,346.7
34.397728,-84.92609,1875,143.2,347.9
34.401964,-84.927063,1800,142.0,348.2
34.47668,-84.95533,1650,122.2,273.3
34.475284,-84.958363,1775,115.4,232.0
34.474457,-84.959461,1825,113.9,226.8
34.473841,-84.960022,1850,111.4,217.0
34.47277,-84.960823,1900,110.6,209.8
34.471839,-84.961281,1950,109.6,205.4
34.469558,-84.961681,2025,108.2,183.7
34.467453,-84.961255,2100,107.2,162.1
34.466346,-84.960594,2150,106.1,156.1
34.465759,-84.960078,2200,105.4,144.6
34.465027,-84.959293,2225,104.7,137.3
34.46402,-84.957612,2325,104.7,132.7
