lat,lon,alt,gs,track,vs
40.092323,-76.573146,125,58.1,266.0,0
40.092137,-76.576143,175,59.1,266.1,0
40.092087,-76.576721,175,65.2,265.6,576
40.091951,-76.579326,275,65.2,265.6,768
40.091718,-76.582635,350,66.4,264.0,576
40.091439,-76.586193,425,67.5,263.2,512
40.09116,-76.589688,525,69.4,264.2,448
40.09088,-76.592685,600,68.7,261.6,640
40.090622,-76.594666,650,70.0,260.1,512
40.090439,-76.595642,675,71.8,253.8,384
40.090164,-76.596436,675,72.9,244.8,576
40.089798,-76.597351,700,73.6,238.9,576
40.089298,-76.598303,725,75.0,233.1,512
40.088553,-76.599364,750,77.2,227.6,512
40.087715,-76.600425,775,79.2,222.9,384
40.085341,-76.603109,850,80.8,221.0,448
40.083618,-76.605169,875,82.0,224.0,384
40.082291,-76.606995,925,82.8,227.4,576
40.080643,-76.609497,1025,81.6,229.5,768
40.078544,-76.612722,1100,83.7,229.8,448
40.076449,-76.615906,1175,85.8,229.2,576
40.074075,-76.619339,1250,87.8,227.8,448
40.071259,-76.623413,1325,91.4,228.1,448
40.068768,-76.626955,1400,91.3,227.2,512
40.066301,-76.630325,1475,90.5,225.9,576
40.063927,-76.633509,1575,86.3,225.9,704
40.061785,-76.636505,1650,84.3,228.4,512
40.059631,-76.639709,1725,83.0,229.4,576
40.057526,-76.642822,1825,82.1,228.0,576
40.055283,-76.645996,1900,82.8,226.5,512
40.053085,-76.649048,1975,82.8,227.4,576
40.050934,-76.652222,2050,82.2,228.9,512
40.048844,-76.655357,2125,81.5,228.5,576
40.046609,-76.658603,2200,81.5,228.5,512
40.045212,-76.660706,2225,86.4,227.8,64
40.043289,-76.663391,2225,91.3,227.2,0
40.037613,-76.671509,2225,93.4,227.6,-64
40.032923,-76.678391,2225,95.7,228.8,-64
40.02713,-76.687012,2200,98.5,228.7,0
40.021285,-76.695681,2225,94.9,228.4,128
40.015549,-76.704285,2225,97.8,229.1,-64
40.009973,-76.712723,2225,96.5,230.0,0
40.004379,-76.72168,2200,97.3,230.4,64
39.998753,-76.730576,2225,95.8,229.7,0
39.995029,-76.736069,2200,96.3,228.4,-64
39.98949,-76.744121,2200,95.7,228.8,0
39.986324,-76.74899,2200,94.5,230.6,0
39.980831,-76.757542,2175,95.9,230.5,0
39.976315,-76.764658,2175,95.0,229.3,0
39.971753,-76.771712,2150,95.9,230.5,-64
39.967163,-76.778931,2150,96.0,231.3,0
39.961807,-76.787903,2125,96.2,232.2,-64
39.956391,-76.796993,2125,95.0,233.1,0
39.951141,-76.806152,2100,95.8,233.5,-64
39.94606,-76.815186,2100,95.2,234.0,-64
39.944241,-76.818778,2075,95.1,236.1,-128
39.939586,-76.827954,2075,94.0,237.1,-128
39.93493,-76.83738,2075,93.2,236.8,0
39.930787,-76.845433,2050,95.7,235.6,-64
39.925919,-76.854797,2025,95.7,235.6,-64
39.922594,-76.861225,2000,97.6,237.1,-256
39.919475,-76.867493,1950,100.1,236.0,-256
39.917473,-76.871582,1900,102.4,238.2,-384
39.915006,-76.876892,1850,105.3,239.8,-256
39.913609,-76.88031,1825,103.3,242.9,-128
39.912231,-76.884056,1775,102.0,245.7,-256
39.91127,-76.887101,1750,101.0,248.5,-320
39.910721,-76.889131,1750,100.0,253.7,-320
39.9104,-76.890982,1750,96.7,259.3,128
39.910258,-76.892639,1750,95.3,265.8,64
39.910217,-76.895281,1750,94.0,270.0,-64
39.910258,-76.897522,1750,94.1,272.4,-192
39.9104,-76.898565,1750,92.2,279.4,-64
39.91063,-76.899536,1750,90.1,289.4,64
39.911002,-76.900635,1750,89.0,297.4,-192
39.911468,-76.901367,1725,87.8,307.1,-320
39.911865,-76.901968,1725,87.7,314.1,-448
39.912446,-76.902466,1700,86.8,324.9,-576
39.912964,-76.902804,1700,86.8,334.0,-512
39.913513,-76.903043,1675,87.3,342.0,-512
39.914121,-76.903198,1650,87.6,353.4,-576
