lat,lon,alt,gs,track,vs
27.910348,-82.688493,-175,91.6,349.3,-320
27.910995,-82.688599,-150,91.6,349.3,-320
27.911232,-82.688651,-150,95.2,350.9,320
27.912872,-82.688961,-100,96.2,351.0,704
27.91491,-82.689338,0,96.3,350.4,1024
27.917703,-82.689866,75,100.6,349.7,768
27.920929,-82.690516,175,105.5,350.2,832
27.923149,-82.69087,225,110.0,352.2,640
27.925151,-82.691187,250,115.0,352.5,384
27.926834,-82.691449,275,119.4,351.3,448
27.928711,-82.691863,300,123.5,346.4,384
27.930691,-82.69256,325,128.1,342.3,512
27.934229,-82.693933,425,131.2,340.9,768
27.937674,-82.695307,525,131.6,340.5,1088
27.941345,-82.696786,625,133.8,340.4,832
27.944424,-82.698023,725,133.5,340.8,1216
27.947357,-82.699208,825,132.9,340.2,1088
27.950476,-82.7005,925,132.9,340.2,1152
27.953705,-82.701803,1025,133.8,340.4,960
27.956621,-82.703032,1125,132.3,339.6,1280
27.959564,-82.704233,1225,132.3,339.6,1152
27.963043,-82.705712,1325,132.3,339.6,1024
27.966303,-82.707071,1425,131.9,340.0,960
27.969934,-82.708525,1525,134.1,339.9,832
27.973193,-82.709871,1625,132.9,340.2,1280
27.976312,-82.71111,1725,132.5,340.6,1152
27.979248,-82.712261,1825,131.6,340.5,1152
27.981945,-82.713372,1925,131.9,340.0,1152
27.984879,-82.714586,2025,132.9,340.2,1088
27.98809,-82.715903,2125,133.2,339.8,1152
27.991516,-82.717385,2225,135.2,338.8,1024
27.994812,-82.718758,2325,134.5,339.5,1152
27.997971,-82.720079,2425,135.1,340.1,960
28.000946,-82.721188,2500,133.2,343.9,896
28.002428,-82.721558,2525,131.0,349.9,960
28.004379,-82.721769,2600,128.4,355.5,1216
28.006804,-82.721881,2700,127.1,357.3,1280
28.009598,-82.722033,2800,127.1,357.8,1408
28.011645,-82.722096,2900,127.0,359.1,1792
28.01388,-82.722096,3000,126.0,359.5,1408
28.01651,-82.722139,3100,127.0,359.5,1280
28.020164,-82.722204,3200,131.0,358.7,832
28.024429,-82.722244,3300,133.0,359.1,960
28.028778,-82.722297,3400,135.0,0.0,832
