lat,lon,alt,gs,track
43.072586,-70.819149,75,86.8,327.2
43.075012,-70.821256,175,91.0,326.7
43.07553,-70.821729,175,92.9,326.0
43.077393,-70.823364,225,96.0,326.5
43.078929,-70.824803,275,100.4,324.7
43.081375,-70.827133,375,103.2,324.5
43.08391,-70.829642,475,104.6,324.3
43.086377,-70.832062,575,105.8,323.5
43.088928,-70.83467,675,106.6,323.8
43.091684,-70.837424,775,106.6,323.8
43.095269,-70.840955,850,109.6,324.3
43.097763,-70.843485,950,111.6,323.8
43.101059,-70.846614,1050,114.6,324.2
43.103714,-70.849297,1150,116.4,323.0
43.106323,-70.851916,1250,117.2,323.3
43.108475,-70.854088,1350,115.0,323.1
43.110764,-70.856387,1425,117.1,325.1
43.11361,-70.85907,1525,120.7,325.1
43.11525,-70.860539,1600,119.3,327.0
43.116171,-70.861359,1650,117.0,326.9
43.11731,-70.862391,1750,116.8,326.2
43.118684,-70.863647,1850,115.4,326.3
43.120221,-70.865086,1925,117.3,325.8
43.122269,-70.866852,2025,119.4,328.7
43.123856,-70.868012,2075,119.9,334.3
43.125621,-70.869206,2175,119.4,333.6
43.126691,-70.869925,2225,118.5,333.4
43.128159,-70.870759,2325,116.1,339.9
43.129438,-70.871233,2375,116.2,344.5
43.130859,-70.871589,2425,115.4,351.0
43.133348,-70.871953,2525,115.6,354.0
43.135941,-70.872292,2625,113.5,354.4
43.138,-70.872611,2725,111.8,353.3
43.139912,-70.872934,2825,111.8,353.3
43.140843,-70.873064,2850,112.9,352.9
43.143636,-70.873653,2950,115.4,351.0
43.146378,-70.874272,3050,118.5,350.8
43.148666,-70.874719,3150,117.2,351.7
43.149642,-70.874895,3200,115.0,352.5
43.150955,-70.875166,3300,112.3,351.3
43.152145,-70.875549,3400,111.8,347.1
43.153645,-70.876072,3475,112.6,343.5
43.154984,-70.876699,3550,116.7,342.0
43.157323,-70.877707,3650,118.6,342.3
43.159927,-70.878807,3750,118.7,343.9
43.162723,-70.879931,3850,118.7,343.9
43.164642,-70.880659,3950,117.7,343.7
43.166656,-70.88149,4050,118.0,343.2
43.168682,-70.882416,4150,119.2,341.4
43.171371,-70.883661,4250,120.2,341.6
43.174393,-70.884939,4350,124.9,342.3
43.174759,-70.88513,4350,124.9,342.3
43.175308,-70.885322,4350,126.8,342.6
43.177433,-70.886274,4350,131.6,341.8
43.183273,-70.888707,4350,131.3,343.6
43.194518,-70.893206,4350,126.5,343.0
43.197404,-70.894579,4350,126.9,339.7
43.200011,-70.896083,4350,127.5,335.4
43.202804,-70.898111,4350,127.1,331.8
43.206757,-70.901099,4350,126.4,329.6
43.210419,-70.904293,4350,126.5,326.9
43.212616,-70.9064,4350,128.0,323.6
43.21463,-70.908572,4350,132.3,321.1
43.217654,-70.91204,4350,136.7,318.3
43.22082,-70.916029,4350,141.6,317.9
43.225571,-70.921794,4350,146.6,318.0
43.229432,-70.926753,4350,149.2,315.8
43.235903,-70.935059,4325,144.4,317.2
43.240997,-70.941403,4350,140.1,316.7
43.245758,-70.947663,4350,136.5,315.3
43.247177,-70.949835,4350,136.2,310.2
43.25066,-70.955854,4350,140.2,308.3
43.253267,-70.960432,4350,144.6,308.0
43.255554,-70.964462,4350,149.0,307.6
43.257294,-70.967528,4350,153.4,307.3
43.262558,-70.977364,4350,154.0,305.8
43.266348,-70.984628,4325,149.3,305.2
43.269424,-70.990203,4350,145.4,307.7
43.277474,-71.004377,4350,143.1,308.5
43.284393,-71.016391,4350,148.1,308.4
43.288925,-71.024631,4350,150.8,306.6
43.294693,-71.035043,4350,152.4,308.1
43.298584,-71.041813,4350,150.6,309.6
43.304123,-71.050372,4325,150.2,311.2
43.310852,-71.060551,4350,147.9,312.5
43.313828,-71.064808,4350,145.7,315.0
43.316252,-71.06781,4350,143.8,318.7
43.326187,-71.079818,4350,144.4,317.8
43.333969,-71.089336,4350,140.4,319.0
43.337108,-71.092791,4350,138.2,322.0
43.342255,-71.098214,4325,133.4,322.6
43.349211,-71.105216,4350,132.4,323.9
43.35228,-71.108051,4350,130.1,326.9
43.359872,-71.115025,4350,130.4,325.9
43.363541,-71.118398,4350,130.1,326.9
43.365691,-71.120061,4350,130.3,331.1
43.371975,-71.124573,4350,130.6,332.6
43.374893,-71.126446,4350,131.2,336.2
