lat,lon,alt,gs,track,vs
40.818604,-115.804993,5400,94.5,240.2,640
40.818259,-115.805636,5400,94.4,233.6,448
40.817654,-115.806448,5400,94.8,225.9,256
40.816681,-115.807312,5400,96.4,210.6,256
40.815674,-115.807739,5400,96.7,204.4,320
40.814349,-115.807821,5400,97.1,177.1,576
40.81366,-115.807617,5400,96.5,169.9,704
40.813324,-115.807447,5500,96.3,164.9,704
40.81244,-115.80701,5500,95.9,156.6,576
40.81123,-115.806198,5500,97.1,151.1,320
40.810501,-115.805542,5500,97.1,147.6,320
40.809998,-115.804871,5500,98.3,134.6,256
40.809586,-115.804077,5500,98.5,124.7,256
40.809274,-115.803264,5500,98.8,115.8,256
40.809135,-115.80264,5500,98.1,106.6,384
40.80899,-115.801758,5500,97.0,98.3,576
40.808945,-115.800842,5600,97.0,91.2,448
40.809082,-115.799744,5600,95.8,82.8,448
40.809265,-115.798828,5600,96.6,74.4,256
40.809586,-115.797668,5600,96.9,68.2,192
40.809998,-115.79657,5600,98.0,61.3,128
40.811137,-115.794213,5600,99.3,57.8,192
40.81244,-115.791466,5700,101.4,59.1,512
40.813464,-115.78897,5700,100.2,62.7,512
40.814535,-115.786098,5700,98.5,66.0,320
40.814987,-115.784668,5800,99.4,66.3,384
40.817607,-115.776672,5800,97.3,67.7,320
40.818212,-115.774675,5900,95.1,67.8,384
40.819469,-115.77043,5800,94.7,68.3,-512
40.819935,-115.769119,5800,96.2,64.8,-448
40.820214,-115.76862,5800,95.5,59.1,-128
40.820726,-115.767746,5800,95.5,47.1,-64
40.821259,-115.76709,5800,94.4,36.4,-384
40.822037,-115.766602,5800,94.8,26.3,-384
40.822635,-115.766373,5800,94.6,17.9,-576
40.823273,-115.766296,5800,94.6,6.7,-704
40.823914,-115.766296,5700,94.0,359.4,-1024
40.824829,-115.766479,5700,93.4,350.1,-1152
40.825653,-115.766846,5700,93.6,340.0,-1024
40.826431,-115.767334,5700,91.7,332.0,-896
40.826638,-115.767496,5600,92.3,330.1,-832
40.827151,-115.767996,5600,91.0,326.7,-768
40.827667,-115.768494,5600,89.8,322.2,-832
40.828082,-115.769057,5600,88.4,314.5,-896
40.828454,-115.769743,5500,88.5,304.4,-1088
40.828687,-115.77043,5500,87.7,294.2,-1344
40.828812,-115.77124,5500,88.1,282.5,-1344
40.828857,-115.772095,5500,89.0,271.3,-1280
40.828812,-115.772339,5400,89.0,268.7,-1280
40.82872,-115.773193,5400,88.5,256.3,-1152
40.828314,-115.774488,5400,89.3,248.3,-1088
40.827849,-115.775986,5300,89.3,248.3,-1216
40.827255,-115.778015,5200,88.3,250.1,-1088
40.827057,-115.778795,5200,87.7,249.3,-1088
40.81798,-115.809943,5300,88.6,246.0,256
40.816862,-115.812253,5400,88.6,246.0,256
40.81663,-115.81269,5400,88.9,230.9,768
40.815903,-115.81366,5400,89.1,225.0,640
40.815216,-115.814331,5400,89.2,217.3,512
40.814209,-115.815187,5400,89.7,210.9,448
40.81365,-115.815561,5400,90.4,204.9,640
40.813418,-115.815686,5500,91.0,202.6,576
40.812195,-115.816162,5500,92.4,195.7,768
40.810913,-115.816711,5500,92.7,200.2,704
40.810181,-115.817139,5600,93.0,206.8,384
40.809357,-115.81781,5600,94.6,215.5,128
40.808716,-115.818542,5600,96.3,221.6,-64
40.807983,-115.81958,5600,97.8,229.1,0
40.807022,-115.82135,5600,99.6,234.4,320
40.805504,-115.824113,5600,100.3,231.1,640
40.804779,-115.825012,5600,99.7,223.8,576
40.804092,-115.825867,5700,99.0,218.0,576
40.80336,-115.826477,5700,99.3,212.2,512
40.802292,-115.827172,5700,98.5,204.0,576
40.800942,-115.827796,5700,97.4,199.2,448
40.799011,-115.828552,5700,100.4,195.0,64
40.798055,-115.828857,5800,102.1,194.2,128
40.795774,-115.829482,5800,103.8,190.6,448
40.792935,-115.830043,5800,101.8,187.3,768
40.792236,-115.830168,5900,101.6,186.2,768
40.788326,-115.830605,6000,99.2,184.0,704
40.784183,-115.830917,6100,99.1,182.3,576
40.779053,-115.831055,6100,99.0,180.6,448
40.777386,-115.831105,6200,101.0,180.6,576
40.773941,-115.831042,6200,101.0,178.3,832
40.772507,-115.830933,6300,101.0,178.9,768
40.769531,-115.83075,6300,101.2,176.0,448
40.768122,-115.830605,6400,99.5,174.2,704
40.764999,-115.8302,6400,96.6,173.5,768
40.762665,-115.829773,6500,98.0,171.8,448
40.760627,-115.829357,6500,98.5,170.1,448
40.758812,-115.82892,6600,97.7,169.4,448
40.753967,-115.827759,6700,99.8,169.0,576
40.751177,-115.826922,6700,99.9,166.1,576
40.748886,-115.826111,6800,99.7,164.3,576
40.746988,-115.825299,6800,96.8,160.1,448
40.743356,-115.823489,6800,100.5,157.8,320
40.739777,-115.821228,6900,96.2,153.4,960
40.738998,-115.820679,7000,95.7,152.6,768
40.735886,-115.818481,7000,96.7,150.3,384
40.733394,-115.816498,7100,95.7,147.8,640
40.731067,-115.8145,7100,94.1,145.0,384
40.728599,-115.812003,7200,94.8,142.3,320
40.726181,-115.809448,7200,95.8,139.7,448
40.723572,-115.806274,7300,94.1,137.1,384
40.720779,-115.802702,7300,94.8,135.0,192
40.718124,-115.799072,7300,99.1,132.6,-64
40.71468,-115.793963,7300,103.5,131.1,384
40.710434,-115.787781,7400,105.5,132.3,192
40.706161,-115.781729,7500,107.6,132.7,448
40.702606,-115.77655,7500,111.9,131.4,-320
40.700821,-115.773804,7500,116.4,130.1,-320
40.697968,-115.769431,7500,121.3,130.6,-192
40.653837,-115.662564,7500,97.1,117.6,128
40.653231,-115.661066,7500,93.1,118.2,256
40.652533,-115.659381,7500,88.6,118.3,128
40.650252,-115.654075,7500,84.2,119.9,64
40.64946,-115.6521,7500,83.2,117.2,64
40.648911,-115.650208,7500,82.5,112.8,128
40.648809,-115.649518,7500,81.6,101.3,256
40.648809,-115.648707,7600,82.1,92.1,320
40.648855,-115.647958,7600,81.5,83.7,384
40.649042,-115.647021,7600,81.3,73.6,448
40.649185,-115.646545,7600,80.6,66.6,448
40.649551,-115.645752,7600,80.8,58.7,384
40.64988,-115.645149,7600,80.7,48.0,64
40.650345,-115.644649,7600,80.7,42.0,-64
40.650857,-115.644212,7600,82.5,30.6,-192
40.651199,-115.643982,7600,81.8,26.9,-192
40.651932,-115.643738,7600,83.2,16.0,-128
40.65271,-115.643616,7600,83.6,6.9,0
40.654674,-115.643276,7600,87.5,10.5,-512
40.655838,-115.642839,7600,89.3,15.6,-512
40.656876,-115.642273,7600,89.3,15.6,-512
40.657608,-115.641846,7600,91.3,24.6,-256
40.6604,-115.639954,7500,87.7,27.1,-128
40.663651,-115.637756,7500,86.0,29.2,-128
40.666672,-115.635437,7500,85.2,31.1,-384
40.672038,-115.631104,7500,82.0,30.0,384
