lat,lon,alt,gs,track,vs
47.906982,-122.375816,4375,128.2,356.9,0
47.918918,-122.376709,4375,130.1,357.4,0
47.93074,-122.377533,4375,131.2,356.9,0
47.942707,-122.37861,4375,131.2,356.5,64
47.954577,-122.379667,4375,131.2,356.5,0
47.966588,-122.380723,4375,131.2,356.5,64
47.978485,-122.38179,4400,130.2,356.5,0
47.990433,-122.382751,4400,131.2,356.9,0
48.00238,-122.383713,4400,130.2,356.9,0
48.014236,-122.384674,4400,131.2,356.9,0
48.026175,-122.385583,4400,131.2,356.9,0
48.038325,-122.386569,4400,132.2,357.0,0
48.050446,-122.387489,4400,132.2,357.0,0
48.062486,-122.38847,4400,132.2,357.0,0
48.074341,-122.389412,4400,131.2,356.9,0
48.08638,-122.390442,4400,131.2,356.9,0
48.098373,-122.391403,4400,131.2,356.9,0
48.110413,-122.392365,4400,131.2,356.9,0
48.122352,-122.393329,4400,131.2,356.9,0
48.134223,-122.394245,4400,131.2,356.9,0
48.146118,-122.39518,4400,131.2,356.9,0
48.158157,-122.396141,4400,131.2,356.9,0
48.165925,-122.39673,4350,133.2,357.0,-128
48.178028,-122.39767,4375,131.2,356.9,0
48.189972,-122.398611,4375,131.2,356.9,0
48.202003,-122.399549,4350,130.1,357.4,0
48.21378,-122.400416,4350,130.2,356.9,0
48.225769,-122.401428,4375,130.2,356.5,0
48.237615,-122.402512,4350,130.2,356.5,0
48.249439,-122.403524,4375,130.2,356.9,0
48.261217,-122.404464,4375,130.2,356.9,0
48.273274,-122.405476,4375,131.2,356.9,0
48.285238,-122.406488,4375,131.2,356.9,0
48.297202,-122.407427,4350,131.2,356.9,0
48.309128,-122.408471,4375,131.2,356.9,0
48.314941,-122.408964,4375,131.3,356.1,0
48.317033,-122.409379,4375,130.5,351.2,0
48.320938,-122.410302,4350,130.8,353.9,-64
48.322357,-122.410302,4350,131.0,0.4,-64
48.324417,-122.410091,4350,130.8,6.2,64
48.328079,-122.409457,4325,131.9,6.5,-384
48.333298,-122.408612,4250,132.6,5.6,-448
48.339066,-122.407696,4175,134.1,7.3,-448
48.343102,-122.406777,4125,135.1,10.2,-512
48.345428,-122.405865,4100,134.6,15.1,-512
48.350551,-122.403741,4025,136.1,15.8,-576
48.354767,-122.401851,3925,138.6,16.3,-768
48.359116,-122.399949,3825,140.8,16.5,-896
48.363213,-122.398176,3725,142.7,16.3,-896
48.367589,-122.396224,3625,144.9,16.4,-896
48.370651,-122.39502,3550,146.0,13.5,-960
48.372989,-122.394417,3500,146.4,7.8,-896
48.376694,-122.393893,3425,145.4,4.3,-1024
48.380111,-122.393694,3325,144.0,0.8,-960
48.382206,-122.393839,3275,143.4,355.6,-896
48.386719,-122.394667,3175,141.2,352.7,-896
48.389786,-122.395372,3100,140.1,350.1,-896
48.391296,-122.395935,3075,139.5,345.5,-896
48.393798,-122.397164,3025,138.8,340.6,-768
48.396405,-122.39832,2950,138.1,344.5,-896
48.400129,-122.399694,2850,138.5,345.4,-960
48.403993,-122.401501,2750,137.6,342.2,-960
48.407822,-122.40333,2650,137.3,342.6,-960
48.41065,-122.404753,2575,136.7,339.4,-1024
48.412745,-122.406199,2525,137.4,335.5,-960
48.414734,-122.407696,2475,137.0,331.2,-1024
48.416656,-122.409527,2400,137.6,326.0,-960
48.418854,-122.412062,2325,137.4,321.8,-960
48.421496,-122.415233,2225,138.1,321.5,-1152
48.423569,-122.417978,2150,138.7,316.8,-1216
48.42572,-122.421288,2050,139.3,314.1,-1088
48.427368,-122.423471,2000,139.4,317.6,-1152
48.42897,-122.425373,1925,140.0,323.1,-1152
48.431396,-122.428049,1825,140.4,324.3,-1152
48.434065,-122.430918,1725,140.4,324.3,-1152
48.43689,-122.433894,1625,139.8,324.6,-1152
48.439559,-122.436772,1525,140.1,325.2,-1216
48.442154,-122.439528,1425,140.1,325.2,-1152
48.444866,-122.442338,1325,139.6,324.0,-1152
48.447235,-122.445162,1250,139.2,320.2,-1216
48.449055,-122.447759,1175,138.6,315.6,-1216
