lat,lon,alt,gs,track
48.684402,9.192546,-50.0,24.0,0.0
48.684376,9.192719,-50.0,2.0,0.0
48.684666,9.192652,-50.0,2.0,0.0
48.685226,9.192369,-50.0,26.0,0.0
48.686073,9.192194,-50.0,23.5,0.0
48.686623,9.193587,-50.0,31.5,0.0
48.687309,9.197159,-50.0,33.5,0.0
48.687484,9.198159,-50.0,29.5,0.0
48.687527,9.198779,-50.0,26.5,0.0
48.687389,9.199342,-50.0,25.5,0.0
48.687077,9.199695,-50.0,26.5,0.0
48.686794,9.199835,-50.0,26.5,0.0
48.685444,9.200346,-50.0,17.5,0.0
48.684959,9.200526,-50.0,19.5,0.0
48.684792,9.200592,-50.0,14.8,0.0
48.6847,9.200627,-50.0,10.2,0.0
48.684877,9.200743,-50.0,14.8,0.0
48.685273,9.200454,-50.0,18.5,0.0
48.685704,9.200399,-50.0,14.2,0.0
48.685844,9.20061,-50.0,14.2,0.0
48.685925,9.201067,-50.0,17.5,0.0
48.686096,9.202036,-50.0,18.5,0.0
48.686234,9.202758,-50.0,16.5,0.0
48.686337,9.203303,-50.0,14.8,0.0
48.686437,9.203833,-50.0,14.8,0.0
48.686483,9.204067,-50.0,0.7,0.0
48.686474,9.20406,-50.0,0.0,0.0
48.68644,9.203902,-50.0,9.8,0.0
48.686359,9.203444,-50.0,7.8,0.0
48.686348,9.203726,-50.0,11.8,0.0
48.686355,9.203923,-50.0,10.2,0.0
48.68646,9.204067,-50.0,4.8,0.0
48.686507,9.203851,-50.0,9.2,0.0
48.686344,9.203236,-50.0,11.8,0.0
48.68632,9.20311,-50.0,6.2,0.0
48.686222,9.202546,-50.0,20.5,0.0
48.686146,9.202116,-50.0,24.5,0.0
48.685925,9.200869,-50.0,13.8,0.0
48.685855,9.200472,-50.0,3.2,0.0
48.68573,9.200363,-50.0,7.8,0.0
48.685844,9.200803,-50.0,14.2,0.0
48.686099,9.202062,-50.0,19.5,0.0
48.686192,9.202532,-50.0,21.5,0.0
48.686448,9.203923,-50.0,25.5,0.0
48.686542,9.204447,-50.0,24.5,0.0
48.68667,9.205061,-50.0,25.5,0.0
48.68676,9.205522,-50.0,25.5,0.0
48.686844,9.206019,-50.0,25.5,0.0
48.686966,9.206613,-50.0,26.5,0.0
48.687057,9.207089,-50.0,26.5,0.0
48.687251,9.208133,-50.0,27.5,0.0
48.687356,9.208657,-50.0,27.5,0.0
48.687447,9.209166,-50.0,27.5,0.0
48.687641,9.210187,-50.0,26.5,0.0
48.68781,9.211078,-50.0,26.5,0.0
48.687927,9.211684,-50.0,26.5,0.0
48.688053,9.212335,-50.0,26.5,0.0
48.688156,9.212952,-50.0,26.5,0.0
48.688282,9.213585,-50.0,26.5,0.0
48.688392,9.21415,-50.0,24.5,0.0
48.688485,9.214656,-50.0,22.5,0.0
48.688602,9.215293,-50.0,23.5,0.0
48.688717,9.215839,-50.0,24.5,0.0
48.688799,9.216319,-50.0,26.5,0.0
48.688904,9.216861,-50.0,27.5,0.0
48.689014,9.217424,-50.0,28.5,0.0
48.689129,9.218075,-50.0,28.5,0.0
48.689253,9.218722,-50.0,28.5,0.0
48.689335,9.219137,-50.0,29.5,0.0
48.689449,9.219695,-50.0,29.5,0.0
48.689591,9.220511,-50.0,31.5,0.0
48.689695,9.221017,-50.0,31.5,0.0
48.68987,9.221902,-50.0,32.5,0.0
48.690044,9.222864,-50.0,34.5,0.0
48.690289,9.224143,-50.0,35.5,0.0
48.690399,9.22473,-50.0,36.5,0.0
48.690522,9.225372,-50.0,36.5,0.0
48.690661,9.226149,-50.0,36.5,0.0
48.690778,9.226691,-50.0,36.5,0.0
48.690883,9.227287,-50.0,36.5,0.0
48.690987,9.227829,-50.0,36.5,0.0
48.691092,9.228407,-50.0,36.5,0.0
48.6912,9.228991,-50.0,35.5,0.0
48.691302,9.229564,-50.0,34.5,0.0
48.69143,9.23016,-50.0,34.5,0.0
48.691521,9.230681,-50.0,34.5,0.0
48.691601,9.231086,-50.0,34.5,0.0
48.691727,9.231738,-50.0,34.5,0.0
48.691837,9.232328,-50.0,33.5,0.0
48.691942,9.23287,-50.0,33.5,0.0
48.692059,9.233498,-50.0,32.5,0.0
48.692186,9.234135,-50.0,32.5,0.0
48.692299,9.234766,-50.0,32.5,0.0
48.692407,9.235346,-50.0,33.5,0.0
48.692505,9.235945,-50.0,35.5,0.0
48.692605,9.236466,-50.0,36.5,0.0
48.69271,9.237117,-50.0,37.5,0.0
48.692838,9.237767,-50.0,37.5,0.0
