lat,lon,alt,gs,track
50.63942,5.44734,600,130.8,225.9
50.636079,5.442018,700,135.8,225.0
50.632599,5.43657,800,138.6,224.4
50.631145,5.434372,900,143.6,223.6
50.62912,5.431366,900,147.9,223.1
50.628072,5.429844,1000,152.2,222.6
50.625595,5.426234,1000,160.6,223.2
50.624255,5.424277,1100,162.0,223.2
50.622528,5.421753,1200,162.7,223.0
50.621201,5.419874,1300,162.1,222.8
50.618958,5.416549,1400,161.3,223.0
50.618436,5.41574,1500,161.3,223.0
50.616993,5.413736,1600,159.3,222.2
50.616574,5.413068,1700,159.3,222.2
50.615021,5.410983,1800,157.5,220.4
50.613647,5.409176,1900,156.3,219.3
50.612732,5.408092,2000,153.5,219.2
50.611588,5.406574,2100,152.6,219.9
50.610397,5.404912,2200,150.9,221.5
50.609033,5.402972,2300,149.3,223.1
50.608102,5.401636,2400,147.9,223.1
50.607056,5.400069,2500,147.2,222.8
50.605774,5.398335,2600,148.2,220.9
50.604191,5.396217,2700,149.7,220.4
50.602066,5.393203,2800,152.9,222.4
50.600467,5.390798,2900,153.4,224.7
50.598558,5.387829,3000,154.9,225.3
50.596802,5.384963,3100,155.6,225.5
50.59465,5.381638,3200,158.4,225.0
50.592957,5.378964,3200,163.3,224.8
50.591995,5.377446,3300,164.1,226.5
50.590179,5.373873,3400,165.1,231.4
50.589108,5.371275,3400,164.0,238.0
50.588875,5.370756,3500,163.8,238.7
50.587692,5.367183,3600,163.7,243.9
50.586868,5.36393,3700,162.3,249.4
50.586222,5.360586,3800,160.6,254.8
50.58577,5.357208,3800,160.5,260.0
50.585756,5.3568,3900,160.1,260.7
50.585495,5.352727,4000,160.4,266.1
50.585449,5.348752,4100,160.0,270.4
50.585617,5.345294,4100,159.6,275.0
50.58571,5.344255,4200,159.0,276.5
50.586182,5.340223,4300,159.1,281.2
50.586827,5.336683,4400,158.0,285.8
50.587619,5.333491,4400,156.9,292.5
50.587784,5.332995,4500,156.8,293.3
50.588689,5.330076,4500,155.3,298.9
50.589294,5.328518,4600,155.2,301.0
50.590272,5.325994,4700,154.5,302.0
50.591669,5.322282,4800,156.8,299.8
50.592911,5.318684,4900,157.9,298.4
50.594101,5.315142,5000,159.2,297.7
50.595113,5.312187,5100,158.8,297.4
50.596045,5.309292,5200,157.9,296.7
50.597022,5.306248,5300,157.4,297.2
50.598046,5.303205,5400,155.7,298.4
50.598999,5.300542,5500,154.5,299.9
50.600052,5.297651,5600,154.2,300.4
50.601196,5.294543,5700,155.4,299.7
50.602841,5.289991,5800,157.2,299.3
50.604191,5.286354,5900,158.3,300.8
50.60582,5.282328,6000,159.2,302.7
50.607147,5.279003,6100,158.4,302.9
50.608566,5.275534,6200,157.5,303.1
50.609917,5.272472,6300,156.7,304.6
50.610901,5.27033,6400,155.1,305.0
50.612137,5.267583,6500,154.8,305.5
50.613548,5.264455,6600,154.3,305.2
50.614975,5.261078,6700,155.0,303.7
50.616074,5.258476,6800,154.2,302.6
50.617172,5.255585,6900,153.8,300.9
50.618669,5.251168,7000,157.9,297.5
50.619414,5.248273,7000,160.3,291.6
50.619926,5.245823,7100,163.1,285.7
50.620298,5.242705,7100,164.8,280.5
50.620391,5.240553,7200,167.2,273.1
