lat,lon,alt,gs,track
31.91025,119.80876,1600,152.0,110.0
31.86914,119.81997,3400,194.0,167.0
31.85591,119.75455,4825,252.0,257.0
31.84904,119.6677,8200,252.0,265.0
31.968201,117.4795,21700,0.0,284.0
31.969,117.475502,21725,0.0,283.0
32.183498,117.118103,21700,0.0,310.0
32.197399,117.098701,21700,0.0,310.0
32.2132,117.076401,21700,0.0,310.0
32.226299,117.058098,21700,0.0,310.0
32.240799,117.037598,21700,0.0,310.0
32.2547,117.018097,21800,0.0,310.0
32.270199,116.996201,21925,0.0,310.0
32.2831,116.977997,22100,0.0,310.0
32.2995,116.954803,22400,0.0,310.0
32.309101,116.941399,23450,0.0,310.0
32.676899,116.421097,27475,0.0,310.0
