lat,lon,alt,gs,track,vs
30.73253,-86.137866,575,67.1,92.6,576
30.732391,-86.135449,625,69.1,92.5,384
30.732251,-86.131769,725,69.1,92.5,384
30.732239,-86.131251,750,65.0,91.8,896
30.732239,-86.129904,775,67.0,90.9,512
30.732112,-86.126495,800,71.1,92.4,192
30.73201,-86.123173,875,72.0,90.8,384
30.732056,-86.121988,875,75.2,86.2,128
30.732239,-86.120641,875,75.4,83.9,128
30.732605,-86.118703,875,80.1,77.0,256
30.732717,-86.118256,875,81.5,75.8,-256
30.732788,-86.118056,875,81.7,75.1,-192
30.735443,-86.106639,975,81.3,76.5,320
30.736068,-86.103094,1025,78.6,78.3,256
30.736542,-86.099854,1075,78.6,78.3,256
30.736908,-86.096784,1125,74.7,82.3,448
30.737228,-86.093445,1175,74.3,84.6,384
30.737465,-86.089911,1250,74.2,85.4,384
30.737778,-86.085474,1325,75.2,85.4,320
30.738117,-86.080902,1350,79.4,84.2,0
30.738256,-86.079749,1350,81.4,84.4,128
30.738281,-86.079389,1375,81.3,85.1,512
30.738303,-86.078705,1400,81.3,85.1,896
30.738396,-86.077222,1425,84.2,85.9,448
30.738443,-86.076562,1425,87.2,86.1,0
30.73851,-86.07535,1400,90.3,85.6,-448
30.738629,-86.073431,1375,94.3,85.1,-384
30.738815,-86.071234,1350,98.5,84.2,-512
30.739243,-86.067325,1300,102.1,81.6,-256
30.740258,-86.059479,1275,100.8,82.6,64
30.740616,-86.055477,1300,98.4,84.8,64
30.740891,-86.051007,1325,96.2,86.4,64
30.74105,-86.045361,1325,94.1,88.2,128
30.741302,-86.035497,1350,96.0,88.8,0
30.741422,-86.030585,1350,96.1,87.0,128
30.741794,-86.024542,1350,96.3,85.8,64
30.742446,-86.01449,1325,95.3,85.8,0
30.743042,-86.004585,1325,94.2,86.3,64
30.743591,-85.994568,1325,95.3,85.8,-64
30.744232,-85.984443,1325,94.3,85.7,0
30.74482,-85.974554,1325,93.2,86.3,0
30.745332,-85.964777,1350,94.2,86.3,0
30.745938,-85.955054,1325,94.3,85.7,0
30.746155,-85.950784,1325,93.1,87.5,0
30.746292,-85.942652,1325,92.0,88.8,0
30.746543,-85.932916,1325,92.1,88.1,0
30.746796,-85.924988,1325,92.1,86.9,0
30.747288,-85.915063,1325,92.1,86.9,0
30.747803,-85.905331,1325,93.2,86.3,0
30.748398,-85.895583,1325,93.2,86.3,-64
