lat,lon,alt,gs,track,vs
33.202685,-97.198007,800,67.5,180.0,0
33.200958,-97.198022,900,66.0,181.7,0
33.198029,-97.198187,1000,66.1,183.5,576
33.195097,-97.198399,1100,66.2,184.3,640
33.19398,-97.198455,1100,66.0,180.9,640
33.193235,-97.198399,1100,65.4,173.9,576
33.19277,-97.198231,1100,65.1,162.1,576
33.192304,-97.197951,1100,65.7,153.8,512
33.191885,-97.19767,1200,66.0,144.9,512
33.191574,-97.197253,1200,66.5,135.0,448
33.191254,-97.196814,1200,67.0,127.7,448
33.191025,-97.19632,1200,68.0,116.2,448
33.190796,-97.195605,1200,69.3,107.7,384
33.190659,-97.194836,1200,71.2,100.5,448
33.190628,-97.194195,1200,71.0,91.6,768
33.190675,-97.193466,1300,70.4,84.3,896
33.190887,-97.192255,1300,69.4,78.4,832
33.191094,-97.191393,1300,68.3,72.1,704
33.191466,-97.190271,1400,68.9,66.0,576
33.191849,-97.189398,1400,70.3,60.2,512
33.192307,-97.188629,1400,72.0,52.3,448
33.192993,-97.18775,1400,73.6,46.1,448
33.193634,-97.187091,1400,75.2,40.7,512
33.194229,-97.186542,1500,76.4,37.0,448
33.195144,-97.185899,1500,78.0,30.8,448
33.19606,-97.185278,1500,78.7,25.6,512
33.197099,-97.184834,1500,79.7,19.8,512
33.198257,-97.184454,1500,81.3,13.5,448
33.198449,-97.184442,1600,81.6,11.3,448
33.199753,-97.184218,1600,83.5,6.2,512
33.202173,-97.183938,1600,83.2,3.5,576
33.202835,-97.183905,1700,83.1,2.1,576
33.206549,-97.183713,1700,84.2,4.1,576
33.20755,-97.18363,1800,83.2,4.1,640
33.211212,-97.183246,1900,83.3,4.8,576
33.215627,-97.182873,1900,84.2,3.4,448
33.21586,-97.182873,2000,84.1,2.7,448
33.220375,-97.182592,2000,86.2,4.0,320
33.221786,-97.182422,2100,87.3,4.6,384
33.227684,-97.181808,2200,89.5,5.8,448
33.233276,-97.181158,2300,88.6,6.5,448
33.23909,-97.18028,2400,88.8,7.8,512
33.243931,-97.179453,2500,87.8,7.8,448
33.249005,-97.178725,2500,87.6,6.6,576
33.249238,-97.178725,2600,87.5,5.9,576
33.252869,-97.178332,2600,85.2,4.0,512
33.253693,-97.178247,2700,85.1,3.4,448
33.259433,-97.177828,2700,87.3,4.6,384
33.259945,-97.177772,2800,87.4,5.2,320
33.267486,-97.176875,2900,89.4,5.1,448
33.272827,-97.176215,3000,88.5,5.8,512
33.278984,-97.175418,3100,88.5,5.8,320
33.284409,-97.174896,3100,91.3,4.4,320
33.287018,-97.174622,3200,89.7,7.1,320
33.291229,-97.174017,3200,90.4,5.1,384
33.294579,-97.17368,3300,91.4,5.0,128
33.297455,-97.173303,3300,92.9,8.0,256
33.302307,-97.172479,3300,90.6,6.3,512
33.30254,-97.172447,3400,90.6,6.3,448
33.306264,-97.172054,3400,86.3,4.7,512
33.307617,-97.17193,3500,86.2,4.0,384
33.311664,-97.171494,3500,90.3,4.4,128
33.316223,-97.171106,3500,93.1,3.1,0
33.321114,-97.170933,3500,98.1,2.3,128
33.324932,-97.170653,3600,93.2,3.7,512
33.330826,-97.170282,3600,96.1,2.4,192
33.334289,-97.170205,3600,94.0,0.0,384
33.335999,-97.170282,3600,93.3,355.7,192
33.336709,-97.170373,3700,93.4,354.5,128
33.340154,-97.170877,3700,95.9,352.2,-128
33.340806,-97.170989,3600,96.0,351.6,-128
33.342668,-97.17127,3600,100.4,354.9,-768
33.344716,-97.171326,3600,105.0,359.5,-512
33.348724,-97.171381,3500,108.0,358.4,-320
33.352909,-97.171662,3500,110.2,356.4,-384
33.356003,-97.171875,3500,108.0,358.9,-256
33.358932,-97.171765,3400,106.1,2.2,-256
33.36087,-97.171718,3500,103.1,2.8,192
33.36113,-97.171655,3400,102.1,2.8,0
33.364929,-97.171326,3400,98.4,5.2,128
33.366037,-97.171158,3500,97.4,5.3,128
33.367061,-97.171045,3400,97.5,5.9,64
33.367992,-97.170933,3500,96.7,7.1,64
33.374184,-97.169812,3500,95.0,8.5,64
33.38098,-97.168747,3500,95.8,7.2,192
33.384567,-97.16814,3500,95.2,9.1,128
33.389779,-97.167122,3500,97.9,7.6,-64
33.396715,-97.166169,3500,99.6,6.3,-192
33.404205,-97.165173,3500,102.8,7.3,-192
33.407562,-97.164543,3500,103.6,10.0,-192
33.41096,-97.163703,3500,102.4,12.4,64
33.416199,-97.162262,3500,98.1,11.8,320
33.419945,-97.16146,3500,94.4,9.8,256
33.425996,-97.160339,3500,95.7,10.8,0
33.430791,-97.159218,3500,96.3,9.6,64
33.439499,-97.157593,3500,98.3,9.4,64
33.439729,-97.157537,3600,98.3,9.4,64
33.442245,-97.157153,3600,97.6,6.5,64
33.447131,-97.15664,3600,98.3,4.7,0
33.454766,-97.155967,3600,98.5,5.8,64
33.463531,-97.154791,3600,98.5,5.8,0
33.472687,-97.153693,3600,99.5,5.8,-128
33.481659,-97.152649,3600,99.5,5.8,-64
33.490797,-97.151483,3600,101.6,6.2,64
33.496151,-97.150923,3600,102.3,4.5,0
33.502947,-97.150306,3600,101.5,5.7,-64
33.506241,-97.149902,3500,101.4,5.1,-128
33.515516,-97.149017,3500,101.3,4.5,-64
33.52478,-97.148064,3500,103.4,5.0,-192
33.534027,-97.147156,3500,99.3,4.6,0
33.538467,-97.146606,3500,98.6,6.4,0
33.547544,-97.145405,3500,99.6,6.3,-64
33.553299,-97.144532,3400,103.0,7.8,-192
33.554443,-97.144364,3500,103.0,7.8,64
33.557925,-97.14386,3500,100.5,5.7,64
33.56076,-97.143636,3500,99.1,2.9,128
33.564606,-97.143299,3500,100.4,5.1,-128
33.572708,-97.142402,3500,100.2,4.0,128
33.581039,-97.141618,3500,98.1,2.9,192
33.584227,-97.141399,3500,98.4,5.2,-64
33.586183,-97.141056,3500,99.5,9.8,-128
33.58992,-97.140272,3500,100.3,9.2,-64
33.591934,-97.139992,3500,103.4,5.0,-256
33.601135,-97.139039,3500,99.4,5.2,64
33.606107,-97.138596,3500,102.2,3.4,-128
33.610483,-97.138195,3500,104.4,4.9,-64
33.615646,-97.137526,3500,102.7,6.7,0
33.62439,-97.136405,3500,101.5,5.7,-128
33.633573,-97.135162,3500,100.5,5.7,64
33.63739,-97.134779,3500,101.2,3.4,64
33.64151,-97.134611,3500,102.0,1.1,64
33.648834,-97.134275,3500,102.1,2.2,64
33.652084,-97.133995,3500,102.4,5.0,-64
33.656244,-97.133675,3500,103.1,2.8,0
33.659735,-97.133389,3500,104.5,5.5,-192
33.661737,-97.132988,3500,104.6,9.9,64
33.665787,-97.132244,3500,103.0,7.8,64
33.672867,-97.131304,3500,104.7,6.6,-64
33.677891,-97.130699,3500,105.4,4.9,0
33.681839,-97.130407,3500,105.1,2.7,0
33.690445,-97.129959,3500,107.0,1.6,-192
33.696396,-97.129622,3500,107.2,3.2,0
33.700562,-97.129383,3500,103.1,2.2,320
33.705822,-97.129154,3500,98.2,3.5,128
33.709825,-97.128754,3500,100.4,5.1,-64
33.718857,-97.127781,3500,102.3,4.5,128
33.728214,-97.126751,3500,103.3,4.4,128
33.731519,-97.126522,3600,101.2,3.4,128
33.738269,-97.126064,3600,101.1,2.3,-64
33.741348,-97.125923,3600,101.3,4.5,64
33.750419,-97.124977,3600,97.3,4.1,0
33.753259,-97.124691,3600,101.5,5.7,-384
33.758147,-97.123947,3600,105.8,7.1,-128
33.761545,-97.123604,3600,106.3,4.3,-192
33.76442,-97.123345,3500,107.2,3.7,-192
33.767487,-97.123232,3500,109.0,0.5,-384
33.776395,-97.123089,3500,105.0,1.6,64
33.783737,-97.122728,3500,104.1,2.8,0
33.792114,-97.122224,3500,104.0,1.6,0
33.797104,-97.122111,3500,104.0,0.0,0
33.802557,-97.122231,3500,103.0,358.3,-64
33.808319,-97.12256,3500,104.2,356.7,-128
33.811981,-97.122784,3500,105.0,358.9,-192
33.814289,-97.122688,3500,105.1,2.7,-128
33.819351,-97.122504,3500,104.3,4.4,0
33.822556,-97.122111,3500,103.7,6.7,-128
33.82489,-97.121775,3400,104.8,7.1,-192
33.832072,-97.120743,3400,103.6,6.1,320
33.835423,-97.120399,3400,101.2,3.4,128
33.837704,-97.120285,3500,100.1,2.9,128
33.84169,-97.120206,3500,98.0,0.6,128
33.850708,-97.120037,3500,100.0,1.1,-64
33.854975,-97.119999,3500,104.0,0.0,-256
33.857437,-97.119925,3400,106.1,2.2,-64
33.858719,-97.119813,3500,105.2,3.3,64
33.864658,-97.119484,3500,102.0,1.7,128
33.868941,-97.119427,3500,102.0,0.0,64
33.877213,-97.119533,3500,103.0,359.4,-128
33.879044,-97.119645,3500,105.4,355.1,-192
33.880253,-97.119827,3400,106.1,351.9,-192
33.883,-97.120285,3400,106.5,354.6,-64
33.886584,-97.120514,3400,106.1,357.3,-128
33.89122,-97.120598,3400,106.0,358.9,0
33.894653,-97.120598,3400,104.0,1.6,192
33.897664,-97.120399,3500,101.2,4.0,192
33.901428,-97.119981,3500,98.5,5.8,128
33.909907,-97.118855,3500,95.4,5.4,128
33.913879,-97.118468,3500,96.2,3.6,128
33.921799,-97.117907,3500,99.1,2.9,-320
33.925873,-97.117683,3500,103.2,3.9,-256
33.93309,-97.117195,3500,103.1,2.8,-64
33.942028,-97.116737,3500,101.1,2.8,-64
33.951462,-97.116226,3500,103.1,2.2,0
