lat,lon,alt,gs,track
48.028689,-96.232206,4900,275.0,140.8
48.02678,-96.229671,5000,274.3,139.0
48.024628,-96.226982,5100,274.3,139.0
48.021973,-96.223412,5225,275.5,138.1
48.020096,-96.220871,5325,275.4,137.8
48.017656,-96.217487,5425,276.6,136.6
48.015421,-96.214318,5525,276.6,136.3
48.013978,-96.212205,5600,277.2,136.2
48.013606,-96.211712,5625,278.0,136.3
48.012116,-96.209599,5675,277.2,136.2
48.010626,-96.207416,5750,277.9,136.0
48.009137,-96.205303,5825,278.6,135.6
48.007321,-96.202557,5925,280.0,135.3
48.005219,-96.199516,6025,280.0,135.3
48.002899,-96.196078,6125,280.7,135.4
48.000092,-96.191963,6225,282.1,135.4
47.997803,-96.188667,6325,283.6,135.7
47.99556,-96.185303,6425,283.6,135.7
47.994286,-96.183472,6475,285.0,135.4
47.993729,-96.182693,6500,285.0,135.4
47.99275,-96.181218,6525,285.7,135.3
47.992218,-96.180428,6550,285.7,135.3
47.989975,-96.177063,6650,287.1,135.0
47.987366,-96.173149,6750,287.1,135.0
47.986373,-96.171711,6825,287.1,135.3
47.985809,-96.170883,6825,287.8,135.1
47.984464,-96.168894,6875,288.5,135.0
47.98201,-96.165253,6975,289.2,134.9
47.975189,-96.155022,7175,293.5,135.4
47.970428,-96.148224,7325,295.7,136.4
47.967316,-96.143761,7450,295.7,136.4
47.96319,-96.137907,7650,294.9,136.2
47.959396,-96.132431,7850,294.2,135.6
47.956579,-96.128258,8000,294.2,135.0
47.953354,-96.123367,8200,292.0,134.9
47.949875,-96.118286,8375,290.6,135.1
47.94603,-96.112587,8575,289.9,135.3
47.942276,-96.107094,8775,289.2,135.4
47.937493,-96.100088,8975,289.9,135.8
47.932838,-96.093468,9175,291.4,136.1
47.92717,-96.085396,9375,292.8,136.4
47.921851,-96.077834,9575,294.9,136.2
47.915567,-96.068749,9775,297.7,135.7
47.909655,-96.060228,9975,299.1,135.9
47.90419,-96.052299,10175,300.5,135.7
47.899273,-96.045157,10375,300.6,135.9
47.895081,-96.039185,10550,300.6,135.9
47.891266,-96.033607,10725,299.1,135.9
47.88707,-96.02758,10900,299.1,135.9
47.882934,-96.021635,11100,298.4,135.8
47.878784,-96.015633,11300,297.7,135.7
47.873902,-96.008606,11500,297.0,135.8
47.869201,-96.001775,11700,297.7,135.7
47.86408,-95.994239,11900,299.8,135.3
47.852783,-95.977455,12225,304.1,135.0
47.842061,-95.961984,12550,307.0,136.3
47.833402,-95.949871,12900,305.6,136.9
47.824127,-95.936874,13300,304.8,136.2
47.814102,-95.922249,13700,305.5,134.7
47.804353,-95.907687,14100,304.8,135.1
47.794556,-95.893341,14500,302.7,135.8
47.784531,-95.878922,14900,303.4,135.7
47.774094,-95.863747,15300,302.7,135.5
47.763794,-95.84864,15700,302.0,135.7
47.752533,-95.832436,16100,303.4,135.9
47.740996,-95.815782,16500,303.4,135.7
47.730057,-95.799957,16875,304.1,135.8
47.721351,-95.787471,17125,305.5,136.1
47.711109,-95.772822,17350,310.5,135.9
47.69598,-95.750991,17600,320.3,135.6
47.679547,-95.727328,17900,330.3,135.9
47.662903,-95.703484,18175,338.0,136.0
47.647018,-95.680687,18475,345.1,135.9
47.631458,-95.658452,18800,349.4,135.9
47.615433,-95.635437,19125,352.9,135.8
47.600641,-95.614155,19450,356.4,135.9
47.584953,-95.591759,19775,358.6,136.0
47.570009,-95.570491,20125,360.7,136.1
47.554962,-95.548988,20450,362.8,136.0
47.540169,-95.527954,20775,364.9,135.9
47.524887,-95.506073,21125,365.6,136.0
47.509781,-95.484581,21450,367.0,136.0
47.493118,-95.460892,21775,369.2,136.1
47.477603,-95.438796,22100,370.6,136.1
47.462036,-95.416672,22425,372.0,136.1
47.446925,-95.395203,22775,372.0,136.1
47.431051,-95.372667,23100,372.0,136.1
47.41513,-95.350201,23425,373.4,136.1
