lat,lon,alt,gs,track,vs
40.6189,-111.992722,4675,70.0,172.0,384
40.617512,-111.992439,4700,80.0,171.0,384
40.61446,-111.991928,4750,80.0,174.0,568
40.61285,-111.99173,4800,80.0,175.0,512
40.60667,-111.99128,4950,80.0,178.0,704
40.599251,-111.993111,5150,80.0,213.0,384
40.602768,-112.006653,5350,80.0,213.0,384
40.6035,-112.006775,5350,89.8,352.3,320
40.604782,-112.006897,5375,89.1,356.8,640
40.606476,-112.006897,5450,87.0,1.3,704
40.607758,-112.006714,5475,85.5,6.0,640
40.609589,-112.006531,5525,84.2,4.1,832
40.610504,-112.006531,5550,84.0,359.3,704
40.611099,-112.006653,5575,84.5,353.9,512
40.612061,-112.006897,5575,86.9,348.0,256
40.613159,-112.007324,5600,89.5,341.8,256
40.614578,-112.008057,5600,91.4,336.8,512
40.616135,-112.009094,5650,91.7,333.4,640
40.617966,-112.010437,5700,90.6,329.5,576
40.619705,-112.011902,5725,92.4,326.5,448
40.621124,-112.013306,5775,94.2,322.8,448
40.622818,-112.015137,5800,95.8,319.7,256
40.624466,-112.016846,5800,99.2,318.3,-128
40.625198,-112.017822,5800,103.6,319.7,-256
40.62648,-112.019287,5775,106.5,320.3,-256
40.630096,-112.023193,5800,111.3,319.0,0
40.63266,-112.026001,5800,112.3,320.8,128
40.637283,-112.030884,5825,111.3,319.0,64
40.642914,-112.037598,5875,112.7,319.0,320
40.646301,-112.041443,5950,107.7,318.8,384
40.651932,-112.048218,6000,108.4,318.4,192
40.65683,-112.053955,6075,105.6,319.2,576
40.660995,-112.058411,6150,105.9,320.8,320
40.665482,-112.063354,6225,105.1,320.4,448
40.667725,-112.065796,6250,105.1,320.4,256
40.670471,-112.068665,6250,108.4,322.5,128
40.675781,-112.07373,6250,108.8,324.0,64
40.679169,-112.076782,6275,110.4,326.5,0
40.68306,-112.080017,6275,111.3,328.6,64
40.687363,-112.083374,6275,112.0,330.0,128
40.694824,-112.088806,6300,111.9,331.1,0
40.700912,-112.09314,6350,110.9,332.0,128
40.705765,-112.096558,6350,112.9,330.3,-128
40.711533,-112.101074,6325,114.4,329.0,0
40.71405,-112.103271,6325,113.4,326.9,64
40.716705,-112.10553,6325,112.9,325.5,64
40.71936,-112.108521,6325,113.0,323.6,64
40.720505,-112.109985,6325,112.6,318.2,-128
40.721878,-112.111633,6325,113.9,313.2,-256
40.723663,-112.114502,6300,115.6,310.4,-128
40.725632,-112.117798,6300,115.6,307.3,0
40.72728,-112.120911,6300,115.4,303.7,-64
40.728561,-112.123718,6275,115.6,300.1,-128
40.732269,-112.134094,6250,116.0,299.4,-128
40.733047,-112.136597,6250,116.6,292.2,-64
40.735794,-112.145264,6250,117.4,293.1,0
40.737717,-112.151123,6225,115.9,291.2,0
40.738312,-112.153687,6225,115.8,286.6,-64
40.738724,-112.156189,6225,115.5,282.0,-128
40.738998,-112.158936,6225,116.0,277.4,-128
40.739136,-112.161621,6225,115.3,274.0,0
40.739227,-112.165283,6225,115.0,270.5,-64
40.73909,-112.178406,6200,115.0,270.0,-64
40.73909,-112.186462,6200,114.0,268.5,192
40.738907,-112.191589,6225,110.3,265.8,-64
40.738449,-112.197632,6225,109.7,263.7,256
40.737991,-112.202698,6250,106.1,261.9,384
40.737717,-112.20459,6275,105.5,260.2,128
40.736938,-112.210388,6250,108.3,258.3,128
40.736298,-112.213684,6275,106.5,255.3,192
40.735428,-112.217346,6275,107.2,252.1,64
40.733139,-112.226013,6275,107.8,251.1,0
40.732681,-112.227722,6275,108.5,250.1,64
40.729889,-112.236389,6300,108.9,249.6,64
40.729065,-112.238647,6325,109.2,245.1,192
40.728241,-112.240662,6325,108.8,240.8,256
40.727005,-112.243103,6350,109.0,236.6,192
40.725815,-112.245056,6375,109.8,232.4,192
40.723938,-112.247986,6400,109.3,230.2,320
40.723389,-112.248718,6425,107.5,226.5,768
40.721695,-112.250916,6475,103.3,223.4,704
40.718674,-112.254578,6550,103.3,222.6,320
40.716385,-112.257263,6575,104.1,221.5,384
40.712402,-112.261963,6650,104.1,221.5,448
40.708054,-112.267212,6725,104.1,221.5,320
40.705948,-112.269531,6750,104.5,219.2,384
40.703568,-112.271851,6775,104.8,217.6,320
40.702057,-112.273254,6800,104.6,213.7,384
40.699997,-112.274841,6825,104.3,212.5,320
40.698807,-112.275696,6850,105.1,207.8,256
40.695648,-112.277771,6875,105.6,205.8,384
40.692215,-112.279785,6925,104.4,203.1,384
40.686768,-112.282776,7000,104.9,202.4,320
40.68251,-112.284973,7050,104.8,200.7,320
40.677933,-112.28717,7100,106.0,199.3,384
40.674454,-112.288635,7150,103.4,196.9,576
40.671066,-112.289856,7200,102.4,194.7,320
40.663101,-112.292542,7275,105.0,193.8,448
40.657288,-112.294434,7375,101.1,194.3,384
40.650925,-112.296631,7425,103.3,194.6,512
40.644562,-112.298706,7550,98.7,193.5,512
40.640442,-112.299805,7575,99.9,193.9,192
40.639389,-112.299927,7575,101.5,185.6,384
40.638657,-112.300049,7600,101.3,184.5,384
40.61586,-112.296326,7900,91.4,166.7,320
40.610184,-112.295532,8000,92.6,169.4,448
40.604645,-112.295288,8100,95.2,170.9,512
40.599197,-112.295227,8100,96.6,173.5,512
40.59375,-112.295227,8100,96.3,175.2,320
40.583633,-112.295532,8300,96.2,176.4,320
40.463013,-112.378662,8800,91.7,208.0,128
40.455734,-112.383667,8825,92.6,207.7,64
40.45134,-112.386658,8825,95.3,208.2,-320
40.430054,-112.405334,8750,100.7,209.1,-64
40.421631,-112.41156,8725,102.1,209.3,0
40.419617,-112.412903,8725,100.6,206.6,0
40.415176,-112.415771,8725,101.1,208.3,-192
40.410461,-112.419312,8700,103.3,207.1,-64
40.40419,-112.422485,8675,102.5,204.8,0
40.401398,-112.423584,8675,102.1,198.3,-64
40.399475,-112.424255,8650,102.1,194.2,-128
40.368668,-112.429688,8575,100.7,186.8,-64
40.209732,-112.372559,8550,106.6,95.9,192
40.209412,-112.369263,8575,105.9,97.6,192
40.208954,-112.365784,8575,104.9,101.0,128
40.207901,-112.358521,8550,109.7,100.0,-256
40.207443,-112.354919,8550,111.2,98.3,128
40.207077,-112.351501,8600,108.9,97.4,576
40.206848,-112.348877,8625,104.8,97.1,640
40.206665,-112.34729,8650,103.8,97.2,192
40.206161,-112.341187,8650,105.5,95.4,256
40.205795,-112.335876,8675,105.4,94.9,-128
40.204971,-112.322693,8675,108.6,95.8,128
40.204147,-112.312195,8650,111.8,96.7,-64
40.203735,-112.308594,8650,111.5,99.3,64
40.203232,-112.305481,8650,109.7,102.6,64
40.202637,-112.302551,8650,109.9,105.3,0
40.202133,-112.300415,8650,110.4,109.6,-64
40.201035,-112.296631,8650,111.3,107.8,64
40.200714,-112.294922,8650,111.6,104.5,64
40.200439,-112.292908,8650,112.5,99.2,128
40.200348,-112.290588,8650,113.3,94.1,64
40.200394,-112.288635,8650,115.1,88.0,-64
40.200714,-112.286011,8650,117.1,82.2,64
40.20108,-112.283142,8650,118.1,79.3,0
40.201767,-112.279297,8675,118.6,75.8,0
40.204056,-112.267761,8650,121.0,75.2,64
40.205292,-112.262329,8675,120.2,73.1,128
40.206345,-112.258423,8650,121.8,70.8,-128
40.207855,-112.253418,8650,123.9,68.2,0
40.210739,-112.244446,8700,121.9,66.8,192
40.21344,-112.236572,8700,121.2,65.1,64
40.218246,-112.223267,8700,123.1,65.5,0
40.222916,-112.210327,8725,123.9,64.7,-64
40.226074,-112.201416,8725,124.9,65.9,0
40.227493,-112.197021,8725,124.8,68.4,0
40.229279,-112.190674,8700,124.3,70.2,-64
40.231842,-112.181763,8725,124.4,68.8,64
40.235184,-112.170471,8725,125.6,70.0,0
40.237106,-112.163757,8725,125.7,68.5,256
40.238251,-112.160278,8750,124.9,65.9,256
40.239258,-112.157776,8750,124.8,63.8,128
40.240082,-112.155945,8750,126.4,59.6,-64
40.241592,-112.152466,8750,126.6,62.2,-64
40.242828,-112.14917,8750,125.7,65.1,320
40.24411,-112.145691,8800,123.4,63.0,448
40.245163,-112.143372,8825,122.5,59.0,256
40.246262,-112.141296,8825,122.9,55.3,-128
40.247223,-112.139587,8800,123.6,53.2,-576
40.248276,-112.137817,8750,125.9,51.1,-1088
40.249878,-112.135315,8675,130.6,50.0,-1088
40.252304,-112.131836,8625,132.3,47.1,-640
40.255051,-112.128235,8550,133.6,44.7,-640
40.259216,-112.122742,8475,131.6,46.2,-384
40.261597,-112.119202,8450,129.1,49.4,-320
40.263977,-112.115356,8400,126.2,52.4,-320
40.266037,-112.111633,8375,125.2,53.8,-576
40.269058,-112.106262,8250,130.0,53.1,-896
40.272125,-112.101196,8175,130.9,51.2,-448
40.27684,-112.093872,8075,128.4,49.7,-576
40.279266,-112.090454,8025,128.8,47.5,-640
