lat,lon,alt,gs,track
35.130227,-92.922192,1175,49.0,258.2
35.130041,-92.922935,1200,50.3,252.6
35.127807,-92.928543,1275,47.9,241.3
35.127594,-92.928921,1275,49.1,236.6
35.127319,-92.929202,1275,51.7,227.4
35.127045,-92.929482,1275,54.2,217.5
35.124641,-92.930717,1250,56.4,209.7
35.123795,-92.931332,1250,60.9,209.5
35.120451,-92.934208,1250,59.6,220.9
35.118896,-92.936601,1250,59.4,226.4
35.118775,-92.93684,1250,59.9,242.1
35.118484,-92.937666,1250,60.0,246.4
35.117935,-92.939908,1225,62.8,256.2
35.117705,-92.941704,1200,64.1,259.2
35.117565,-92.94342,1175,64.1,259.2
35.117523,-92.94428,1150,67.1,267.4
35.117432,-92.945793,1150,67.5,263.2
35.117193,-92.94754,1100,68.3,259.0
35.116196,-92.952968,1075,67.1,259.7
35.116013,-92.954425,1050,68.1,259.9
35.116013,-92.958181,1000,69.7,261.8
35.116379,-92.95891,975,70.8,293.3
35.116791,-92.959638,975,72.0,307.7
35.117203,-92.960087,950,72.2,317.2
35.117798,-92.960647,950,72.2,323.5
35.119101,-92.961731,925,72.0,322.3
35.119567,-92.962246,925,71.4,315.6
35.120407,-92.96345,900,71.6,311.0
35.121185,-92.964459,900,71.4,314.4
35.122081,-92.965393,875,71.6,319.0
35.122787,-92.965972,875,71.0,324.7
35.123474,-92.966421,875,69.8,334.5
35.124269,-92.966766,875,69.6,341.6
35.1252,-92.966995,900,68.5,348.2
35.126131,-92.967167,900,67.4,354.0
35.12709,-92.967261,900,67.3,354.9
35.134964,-92.969728,850,66.6,352.2
35.135162,-92.969742,850,74.5,345.2
35.136337,-92.970232,800,76.6,340.1
35.137489,-92.970943,800,76.6,336.1
35.138281,-92.971516,775,76.3,328.4
35.14261,-92.974262,725,73.1,329.6
35.142936,-92.974377,725,73.2,349.8
35.143495,-92.974434,725,73.2,349.8
35.14389,-92.97438,700,75.0,0.8
35.145859,-92.973708,675,75.0,0.8
35.145996,-92.973595,675,77.8,25.9
35.147871,-92.972317,675,77.0,29.6
35.150105,-92.970829,675,72.1,29.0
35.154155,-92.968082,700,68.1,30.0
35.156157,-92.966766,725,68.1,30.0
35.162814,-93.018837,600,63.1,242.6
35.16179,-93.021069,600,60.0,240.0
35.161417,-93.021927,600,59.5,243.0
35.160766,-93.025303,600,59.9,244.3
35.16069,-93.027518,600,63.1,267.3
35.160553,-93.028583,600,60.7,261.5
35.160278,-93.030209,625,59.0,259.3
35.160416,-93.03374,625,59.0,259.3
35.16044,-93.034058,625,62.0,280.2
35.16069,-93.036262,625,60.8,279.5
35.16069,-93.036935,600,61.0,271.9
35.160828,-93.043437,575,60.0,271.0
35.160766,-93.044815,525,63.1,266.4
35.160553,-93.047417,475,59.2,265.2
35.160486,-93.04945,450,55.0,267.9
35.16044,-93.049965,450,54.0,268.9
35.162064,-93.071576,400,0.0,0.0
35.163885,-93.074512,450,54.6,311.3
35.164627,-93.075611,450,58.4,308.0
35.164909,-93.076229,450,58.6,297.4
35.165095,-93.076973,450,58.7,293.1
35.165188,-93.077488,450,59.0,280.7
35.165176,-93.077966,450,59.1,272.9
35.165141,-93.078632,475,58.4,263.1
35.165002,-93.079262,475,57.7,256.0
35.164816,-93.079834,500,55.4,249.9
35.164629,-93.080349,500,52.9,247.8
35.16449,-93.080656,525,47.9,244.0
35.164215,-93.081441,550,41.6,245.9
35.163978,-93.082123,550,36.8,247.6
35.163931,-93.082809,550,36.1,255.6
35.163978,-93.082981,550,34.9,283.2
35.164169,-93.083291,525,36.4,307.2
35.16449,-93.083611,525,38.8,325.5
35.164764,-93.083739,525,40.3,336.6
35.165235,-93.083897,525,42.5,345.0
35.165654,-93.083954,525,45.4,352.4
35.166504,-93.084019,500,50.2,355.4
35.167145,-93.084187,500,52.8,350.2
35.167609,-93.084412,475,55.2,337.6
35.168015,-93.084748,475,56.4,330.3
35.168307,-93.085041,450,57.0,322.1
35.168633,-93.085442,450,58.7,315.7
35.16893,-93.085925,450,58.9,310.2
35.169662,-93.087102,425,60.8,306.3
35.170624,-93.08884,450,56.3,303.4
35.17124,-93.090019,475,52.8,299.5
35.171539,-93.090858,500,51.5,294.1
35.171814,-93.091755,525,48.7,289.2
35.171951,-93.092427,525,47.1,282.3
35.172078,-93.093338,550,48.4,277.1
35.172124,-93.094425,550,50.1,273.4
35.172171,-93.095798,575,50.0,270.0
35.172134,-93.097528,575,53.0,267.8
35.171997,-93.099153,575,56.3,263.9
35.171798,-93.101177,600,55.4,262.8
35.17131,-93.104647,650,54.6,261.6
35.171173,-93.105263,675,54.1,250.6
35.170853,-93.106104,675,54.1,244.9
35.170402,-93.107414,700,53.5,249.2
35.170262,-93.108101,700,53.9,254.9
35.170169,-93.109016,700,54.1,258.3
35.170123,-93.109474,700,55.1,266.9
35.170169,-93.110275,700,56.1,274.1
35.170355,-93.111763,725,56.6,278.1
35.170774,-93.115082,725,57.9,280.0
35.171036,-93.116586,750,55.5,283.5
35.171473,-93.118401,775,56.3,286.5
35.171906,-93.120285,750,60.2,285.4
35.171951,-93.120734,750,61.4,276.5
35.171938,-93.121433,725,63.0,270.0
35.17186,-93.121855,725,63.6,261.9
35.171722,-93.122415,725,64.6,253.8
35.171426,-93.123436,725,64.1,247.0
35.170774,-93.124981,750,62.6,243.4
35.16989,-93.12727,750,61.3,245.9
35.169296,-93.129086,775,59.8,249.4
35.168289,-93.132449,775,59.8,249.4
35.167935,-93.133335,775,60.8,244.7
35.16719,-93.134995,775,64.0,241.0
35.165514,-93.138771,775,63.1,242.6
35.164764,-93.140576,800,60.8,244.7
35.163326,-93.144436,800,62.2,246.3
35.162581,-93.146381,800,62.6,243.4
35.161929,-93.147869,800,62.3,240.1
35.159648,-93.152504,800,64.1,239.0
35.159317,-93.15302,800,64.8,231.9
35.158717,-93.153706,825,65.8,224.4
35.158019,-93.154392,800,66.1,219.5
35.156158,-93.156103,775,70.0,216.9
35.153229,-93.158625,750,73.2,215.0
35.150299,-93.161036,750,71.6,213.0
35.148422,-93.162437,750,71.7,210.1
35.14531,-93.164635,725,71.7,210.1
35.14424,-93.16555,725,71.0,215.3
35.140549,-93.168771,700,73.0,216.1
35.137815,-93.171215,675,74.1,214.6
35.1362,-93.17247,650,74.9,211.4
35.134232,-93.173816,650,75.2,208.6
35.130524,-93.176282,650,70.7,208.7
35.126083,-93.179309,675,68.9,207.7
35.123428,-93.180934,650,71.6,206.6
35.121755,-93.181858,650,73.9,203.1
35.120178,-93.18256,650,73.1,199.2
35.117798,-93.183575,650,72.8,200.9
35.116791,-93.184129,650,70.7,205.1
35.116013,-93.184858,650,70.2,212.8
35.115656,-93.185234,650,68.6,223.2
35.112213,-93.189006,675,67.2,224.4
35.111513,-93.189697,675,65.4,218.8
35.111141,-93.189983,700,64.4,212.9
35.110611,-93.190295,700,64.0,205.0
35.110303,-93.190384,700,64.8,199.8
35.10997,-93.190407,700,65.6,187.9
35.109467,-93.190407,700,68.1,176.6
35.108963,-93.190239,700,70.1,166.0
35.108534,-93.190041,675,70.9,158.5
35.108139,-93.189679,700,71.3,145.9
35.107789,-93.189297,675,71.6,139.0
35.107452,-93.188782,675,72.8,127.2
35.107132,-93.188053,675,73.2,122.2
35.106949,-93.187549,675,73.9,113.1
35.106674,-93.186428,675,74.0,106.5
35.106445,-93.185082,675,75.5,101.5
35.106299,-93.183918,675,76.5,96.8
35.106216,-93.181943,675,76.1,92.3
35.106216,-93.180094,675,76.0,88.5
35.106354,-93.17886,650,75.5,83.2
35.106491,-93.17802,650,73.8,77.5
35.106949,-93.176955,650,70.2,62.0
35.107269,-93.17645,650,67.5,50.4
35.107743,-93.175964,650,66.0,40.7
35.108139,-93.175721,650,63.1,27.4
35.108505,-93.175609,650,60.7,17.2
35.1091,-93.175497,650,59.5,7.7
35.109325,-93.175564,650,58.0,359.0
35.109741,-93.175665,650,55.5,346.5
35.110062,-93.175834,650,55.0,340.9
35.110474,-93.176114,650,54.6,331.6
35.111115,-93.17673,650,55.6,322.3
35.111389,-93.177067,650,56.6,315.0
35.111938,-93.177851,675,56.2,308.5
35.112398,-93.178711,675,55.5,304.0
35.112817,-93.179512,700,55.6,300.3
35.113998,-93.182504,700,55.6,300.3
35.114213,-93.183117,700,57.6,290.3
35.114502,-93.184522,700,57.6,287.2
35.114632,-93.185406,725,56.7,279.1
35.114772,-93.18758,725,56.7,279.1
