lat,lon,alt,gs,track
44.218027,-93.916927,-50.0,7.2,160.3
44.217854,-93.916822,-50.0,8.2,154.7
44.21751,-93.916593,-50.0,7.8,154.7
44.217407,-93.916528,-50.0,6.2,154.7
44.21735,-93.916364,-50.0,5.2,75.9
44.217364,-93.916308,-50.0,4.8,64.7
44.217384,-93.916266,-50.0,0.0,59.1
44.21741,-93.916191,-50.0,0.0,59.1
44.217434,-93.916124,-50.0,3.8,61.9
44.217407,-93.915939,-50.0,5.8,132.2
44.217364,-93.915889,-50.0,6.2,146.2
44.217201,-93.915776,-50.0,7.8,154.7
44.216904,-93.91558,-50.0,7.8,154.7
44.216743,-93.915465,-50.0,7.8,151.9
44.216572,-93.915155,-50.0,7.2,101.2
44.21656,-93.915057,-50.0,7.2,90.0
44.216572,-93.914991,-50.0,6.2,78.8
44.216584,-93.914901,-50.0,5.2,70.3
44.216595,-93.91486,-50.0,0.1,64.7
44.216606,-93.914844,-50.0,0.0,64.7
44.216631,-93.91475,-50.0,5.2,64.7
44.216735,-93.914449,-50.0,9.8,64.7
44.216972,-93.914141,-50.0,12.2,14.1
44.217075,-93.914125,-50.0,13.2,0.0
44.239059,-93.929836,1600,79.1,327.9
44.239988,-93.930493,1625,79.1,327.9
44.241152,-93.931297,1675,83.2,332.8
44.244457,-93.933507,1775,85.4,334.3
44.244644,-93.933629,1775,83.2,334.4
44.245651,-93.934283,1850,80.5,335.0
44.246831,-93.935048,1950,77.0,335.4
44.248398,-93.935983,2050,74.3,336.2
44.249811,-93.936857,2150,72.5,335.6
44.251419,-93.937879,2250,70.7,334.9
44.254047,-93.93967,2350,74.7,333.8
44.256747,-93.941479,2425,77.0,335.4
44.259476,-93.943242,2525,76.5,334.4
44.261682,-93.944762,2600,76.9,332.1
44.262566,-93.945499,2600,78.5,325.9
44.263229,-93.946315,2625,79.3,318.1
44.263916,-93.947296,2650,80.7,312.0
44.264382,-93.948178,2650,82.8,307.1
44.265015,-93.94952,2675,86.1,300.7
44.265472,-93.950958,2725,87.7,294.2
44.265918,-93.952666,2750,88.9,289.0
44.266205,-93.954032,2775,89.5,283.6
44.266383,-93.955815,2825,90.8,277.6
44.266479,-93.957498,2875,90.1,271.9
44.266434,-93.959656,2950,88.1,267.4
44.266244,-93.961978,3025,89.7,263.0
44.266159,-93.96286,3025,91.1,261.2
44.26561,-93.966588,3075,93.9,258.3
44.265472,-93.967569,3100,93.6,259.5
44.265152,-93.969923,3175,89.3,257.0
44.264694,-93.972146,3225,87.9,252.8
44.264191,-93.974173,3275,87.0,250.5
44.263264,-93.977386,3325,88.4,248.1
44.262147,-93.981405,3400,90.5,246.6
44.261914,-93.983147,3375,93.1,261.4
44.261765,-93.985748,3400,94.3,265.7
44.26149,-93.989345,3450,93.8,262.6
44.260983,-93.993865,3475,97.5,260.0
44.260099,-94.000698,3500,102.0,258.7
44.259384,-94.005694,3500,106.2,261.3
44.259247,-94.007721,3525,106.1,267.8
44.259293,-94.009225,3550,106.3,274.3
44.259521,-94.010664,3550,105.9,280.9
44.259979,-94.012756,3550,106.3,289.8
44.260471,-94.014029,3525,108.8,299.2
44.261215,-94.015503,3525,110.2,306.1
44.26268,-94.018053,3550,108.6,310.1
44.264008,-94.020408,3550,105.2,306.1
44.264969,-94.022435,3525,103.2,301.5
44.266479,-94.026162,3475,104.7,298.5
44.269226,-94.033029,3450,103.4,299.5
44.270737,-94.037083,3450,102.0,296.8
44.272342,-94.041562,3400,105.6,294.6
44.272705,-94.042969,3400,106.6,288.6
44.272842,-94.044015,3375,106.9,280.8
44.272901,-94.045045,3375,106.1,272.7
44.272797,-94.046173,3400,105.6,264.0
44.272568,-94.047219,3400,105.4,253.5
44.272293,-94.048135,3400,105.6,245.4
44.271881,-94.04905,3400,106.2,236.9
44.271364,-94.049802,3400,107.5,225.8
44.270554,-94.050751,3400,108.9,218.7
44.269684,-94.05147,3400,111.0,209.1
44.26767,-94.052974,3400,111.6,210.7
44.266802,-94.053888,3425,110.3,218.7
44.266337,-94.054625,3425,108.2,224.6
44.26561,-94.055982,3450,105.1,235.9
44.265152,-94.057159,3475,104.2,243.2
44.264786,-94.058533,3475,103.1,250.2
44.264568,-94.05985,3475,102.2,258.1
44.264465,-94.061214,3500,100.5,264.3
44.264465,-94.062914,3500,100.1,272.3
44.264614,-94.064405,3500,100.0,278.0
44.264894,-94.065611,3500,99.6,287.5
44.265335,-94.066969,3500,100.7,295.3
44.26593,-94.068407,3500,100.7,302.4
44.266895,-94.070234,3500,100.6,307.3
44.268152,-94.072645,3525,101.5,304.2
44.268951,-94.074554,3500,101.6,298.8
44.271923,-94.082225,3500,103.8,297.5
44.275131,-94.090903,3500,103.8,297.5
44.276159,-94.093144,3525,103.2,301.5
44.276578,-94.093881,3525,101.4,307.0
44.277557,-94.09535,3525,101.5,309.8
44.278519,-94.096592,3550,99.8,317.0
44.280116,-94.098436,3550,100.3,321.1
44.282304,-94.100915,3550,101.2,317.8
44.282723,-94.101585,3550,102.0,311.8
