lat,lon,alt,gs,track
26.679577,-80.081237,-50.0,6.2,36.6
26.679634,-80.081208,-50.0,8.2,16.9
26.679716,-80.081221,-50.0,9.8,351.6
26.67984,-80.08125,-50.0,11.2,343.1
26.680012,-80.081315,-50.0,12.8,343.1
26.680321,-80.081419,-50.0,14.2,343.1
26.680595,-80.081496,-50.0,14.2,343.1
26.680752,-80.081564,-50.0,13.8,329.1
26.68079,-80.081613,-50.0,13.8,320.6
26.680856,-80.081683,-50.0,14.2,306.6
26.680984,-80.082183,-50.0,16.5,272.8
26.681007,-80.08296,-50.0,19.5,270.0
26.681043,-80.083532,-50.0,20.5,272.8
26.681054,-80.083941,-50.0,20.5,272.8
26.681078,-80.084416,-50.0,21.5,272.8
26.681101,-80.084852,-50.0,21.5,272.8
26.68111,-80.085318,-50.0,21.5,272.8
26.681136,-80.085816,-50.0,21.5,272.8
26.681147,-80.086265,-50.0,21.5,272.8
26.681171,-80.086674,-50.0,22.5,272.8
26.68119,-80.087158,-50.0,22.5,272.8
26.681213,-80.087598,-50.0,22.5,272.8
26.681229,-80.088048,-50.0,23.5,272.8
26.681248,-80.088544,-50.0,23.5,272.8
26.681264,-80.088721,-50.0,23.5,272.8
26.681271,-80.089244,-50.0,23.5,272.8
26.681293,-80.089594,-50.0,20.5,272.8
26.681322,-80.090081,-50.0,16.5,272.8
26.681339,-80.090539,-50.0,11.8,272.8
26.681345,-80.090768,-50.0,7.2,272.8
26.681362,-80.091058,-50.0,4.8,272.8
26.681374,-80.091265,-50.0,9.8,272.8
26.681374,-80.091433,-50.0,13.8,275.6
26.681403,-80.09193,-50.0,20.5,272.8
26.681415,-80.092379,-50.0,23.5,272.8
26.681454,-80.093092,-50.0,26.5,272.8
26.681477,-80.093584,-50.0,26.5,272.8
26.681497,-80.094082,-50.0,26.5,272.8
26.68152,-80.094584,-50.0,26.5,272.8
26.681555,-80.095416,-50.0,25.5,272.8
26.681566,-80.095918,-50.0,25.5,272.8
26.681591,-80.096356,-50.0,23.5,272.8
26.681614,-80.096797,-50.0,23.5,272.8
