lat,lon,alt,gs,track,vs
58.872345,5.638,-175,37.0,358.5,-64
58.87262,5.638,-175,42.0,358.6,0
58.872894,5.637909,-175,46.0,0.0,0
58.873172,5.637975,-175,49.0,0.0,0
58.873672,5.637909,-175,53.0,358.9,0
58.87413,5.637909,-175,57.0,359.0,0
58.874954,5.637909,-150,61.0,358.1,256
58.875778,5.637817,-150,65.1,356.5,256
58.877655,5.637726,-100,69.0,359.2,384
58.880447,5.637817,-25,73.0,0.8,704
58.882141,5.637817,75,69.0,0.0,1088
58.883743,5.637817,175,65.0,0.9,960
58.885136,5.637786,200,68.0,359.2,512
58.886393,5.637786,225,72.0,359.2,256
58.886952,5.637786,225,76.1,357.7,64
58.887863,5.637726,225,81.0,358.6,-64
58.889,5.637596,225,85.0,358.6,64
58.892491,5.637218,300,86.1,356.7,384
58.896402,5.636744,400,87.3,355.4,576
58.901196,5.635702,475,87.3,355.4,576
58.902686,5.635229,500,91.2,350.5,448
58.9052,5.634471,600,89.1,351.0,832
58.907853,5.633619,700,87.1,350.8,896
58.911252,5.632577,775,87.1,350.8,448
58.914697,5.63144,850,89.1,351.0,576
58.918076,5.63031,925,89.3,350.3,512
58.921829,5.629028,1000,91.2,350.5,512
58.925264,5.627936,1075,90.4,349.8,576
58.928513,5.626831,1150,91.2,350.5,512
58.932386,5.625568,1225,92.2,350.6,512
58.936018,5.624432,1325,93.2,350.7,512
58.939695,5.623201,1400,93.4,350.1,512
58.943436,5.62207,1475,94.2,350.8,512
58.947235,5.62088,1550,94.4,350.2,576
58.951035,5.619598,1625,96.5,349.9,448
58.954971,5.618134,1700,96.7,349.3,512
58.958542,5.616852,1800,96.7,349.3,576
58.961668,5.615624,1850,96.5,346.8,448
58.962599,5.615055,1850,97.4,340.8,384
58.963483,5.614203,1875,99.3,333.7,320
58.96431,5.61319,1875,100.7,325.5,256
58.965206,5.611646,1900,103.3,317.4,256
58.965866,5.610168,1900,105.0,310.4,256
58.966416,5.608615,1925,106.8,305.5,320
58.966789,5.607289,1925,108.7,298.0,384
58.967161,5.6053,1950,110.1,290.7,448
58.96744,5.603122,1975,112.1,283.4,512
58.967606,5.60083,2000,114.6,276.0,576
58.967627,5.598197,2025,117.0,268.5,576
58.967468,5.595978,2025,117.7,263.7,576
58.967239,5.593964,2050,120.3,256.5,576
58.966736,5.591217,2075,122.6,248.5,512
58.96609,5.588726,2100,125.3,241.4,576
58.965299,5.586548,2125,126.5,235.3,576
58.964355,5.584351,2150,128.2,228.5,576
58.963251,5.582381,2175,129.5,222.8,640
58.961563,5.579681,2225,129.8,217.5,768
58.959961,5.577576,2275,129.9,212.1,768
58.95845,5.576111,2300,130.6,205.4,640
58.95694,5.575104,2325,131.9,198.6,576
58.955521,5.574371,2350,132.7,193.5,512
58.953461,5.573822,2375,133.0,186.9,576
58.951706,5.573667,2400,133.1,182.6,640
58.950123,5.573857,2425,132.5,175.2,640
58.94838,5.574371,2450,131.6,168.6,576
58.946213,5.575467,2500,130.1,163.9,640
58.944257,5.576793,2525,129.5,159.2,576
58.942302,5.578498,2575,129.4,155.8,512
58.937228,5.583328,2650,128.8,154.2,384
58.932759,5.58759,2725,127.0,153.8,640
58.928696,5.5914,2825,126.1,153.6,640
58.92438,5.595545,2900,124.8,153.9,576
