lat,lon,alt,gs,track
-18.78839,47.421337,4675,119.1,97.7
-18.789047,47.42582,4575,120.4,98.6
-18.789734,47.430333,4500,120.4,98.6
-18.790054,47.432442,4450,113.1,98.1
-18.790695,47.437052,4375,118.1,97.8
-18.79129,47.441074,4300,116.7,99.9
-18.791519,47.4423,4275,116.9,100.3
-18.793396,47.455199,4050,117.2,98.3
-18.787949,47.41866,4750,111.2,98.3
-18.788589,47.423123,4675,109.3,98.9
-18.789825,47.430627,4600,113.6,99.6
-18.790466,47.434845,4500,114.1,98.1
-18.790878,47.437984,4425,112.0,97.7
-18.791519,47.442447,4350,109.3,98.9
-18.791928,47.445057,4275,108.5,99.6
-18.787262,47.413951,4800,115.3,98.5
-18.788086,47.419543,4700,115.4,99.0
-18.788809,47.424583,4625,115.4,99.0
-18.789368,47.428128,4550,115.4,99.0
-18.790159,47.433322,4450,115.4,99.0
-18.790924,47.438572,4350,116.4,98.9
-18.791519,47.442398,4300,115.4,99.0
-18.792999,47.451899,4125,116.4,98.9
