lat,lon,alt,gs,track,vs
40.780505,-73.110019,1000,104.7,133.4,0
40.778641,-73.107422,975,101.2,133.0,-384
40.776993,-73.105042,950,96.3,132.5,-192
40.774475,-73.101501,875,96.2,133.3,-640
40.772545,-73.09872,850,93.6,130.7,-320
40.772003,-73.097656,825,91.8,123.0,-384
40.771637,-73.096741,825,90.3,116.3,-320
40.771408,-73.095825,825,89.5,108.2,-192
40.771225,-73.094666,800,87.5,100.5,-256
40.771179,-73.093384,800,86.1,93.3,-256
40.771225,-73.092468,775,85.2,86.0,-320
40.771362,-73.091125,775,84.3,79.8,-384
40.771591,-73.090149,750,84.2,76.9,-384
40.77182,-73.089417,725,84.9,68.6,-640
40.772265,-73.088171,700,83.2,64.4,-576
40.772964,-73.086487,675,80.6,60.3,-576
40.773988,-73.084301,600,78.8,56.9,-576
40.774979,-73.08252,550,77.8,52.8,-768
40.775757,-73.081304,500,77.9,48.1,-896
40.776443,-73.080444,475,77.2,41.3,-768
40.777176,-73.079773,450,76.8,34.9,-640
40.777588,-73.079407,425,75.6,27.6,-896
40.778366,-73.079041,400,74.3,19.6,-704
40.779015,-73.07887,375,71.4,11.3,-704
40.779556,-73.078796,350,69.1,3.3,-640
40.780151,-73.078857,325,67.3,354.9,-640
40.780563,-73.078979,325,66.7,347.0,-576
40.781017,-73.079182,300,65.6,338.5,-448
40.781342,-73.079468,300,64.1,329.0,-384
40.781799,-73.079956,300,63.1,319.5,-448
40.782228,-73.080555,275,63.7,312.5,-512
40.783903,-73.083052,200,64.4,314.4,-256
40.785812,-73.085487,125,62.9,315.6,-448
40.787247,-73.087402,100,64.4,313.1,-256
40.788978,-73.089981,25,67.2,313.2,-512
40.790588,-73.092041,0,65.8,315.6,-320
40.791864,-73.093726,-25,66.5,315.0,-384
40.794891,-73.097656,-75,66.5,315.0,-384
40.795029,-73.0979,-75,49.5,315.0,-384
40.795898,-73.09906,-50,53.0,315.8,-384
40.796356,-73.099609,-75,61.5,315.7,-384
40.796585,-73.099915,-75,65.1,313.8,-384
40.797264,-73.10078,-25,70.7,315.0,256
40.797363,-73.100952,-25,70.7,315.0,832
40.799312,-73.103589,75,73.6,313.9,576
40.800755,-73.105524,175,72.1,313.9,960
40.802664,-73.108146,275,72.8,314.4,640
40.803921,-73.109769,350,70.7,316.1,960
40.80455,-73.110413,400,69.4,323.8,1088
40.805099,-73.11084,450,68.4,333.1,1088
40.805832,-73.111206,475,68.7,338.7,896
40.806244,-73.111389,500,69.1,350.0,896
40.80704,-73.111454,525,70.1,357.5,960
40.807571,-73.111389,550,71.3,4.8,832
40.808111,-73.111205,575,73.8,12.5,768
40.808762,-73.110893,600,75.6,20.1,704
40.809494,-73.110413,625,77.4,28.5,576
40.810066,-73.109831,625,80.6,37.4,576
40.810776,-73.108948,650,84.2,45.5,576
40.812515,-73.106445,750,83.5,46.9,832
40.813743,-73.104588,800,82.5,50.9,960
40.814117,-73.10376,850,82.4,61.0,1024
40.814484,-73.102783,875,81.9,66.2,1088
40.814675,-73.101841,925,84.9,75.0,1024
40.814721,-73.101092,925,87.8,82.2,832
40.814768,-73.099844,925,92.0,90.0,384
40.814621,-73.098755,925,96.3,99.6,0
40.814392,-73.097717,925,97.7,107.9,0
40.814072,-73.096863,925,98.4,115.3,64
40.813511,-73.095599,950,98.2,123.4,192
40.812719,-73.094226,950,98.2,128.4,128
40.811829,-73.092957,950,99.7,133.8,-192
40.810019,-73.09073,925,100.5,137.4,0
40.806519,-73.086609,925,101.4,139.4,-64
40.800942,-73.080306,875,105.6,138.5,-384
40.795821,-73.074251,875,101.3,138.6,-64
40.792143,-73.069881,925,99.8,137.0,256
40.787888,-73.064636,950,100.6,138.2,-64
40.786604,-73.063327,925,101.4,143.0,-128
40.785672,-73.062515,925,98.1,150.0,-320
40.784788,-73.062016,925,95.3,155.9,-192
40.783905,-73.061646,925,90.8,163.4,-64
40.782926,-73.061329,925,87.3,170.1,-64
40.781948,-73.061267,900,86.1,177.3,-384
40.781113,-73.061279,875,86.1,183.3,-640
40.780334,-73.061462,850,86.3,190.0,-704
40.779528,-73.061766,825,85.7,197.0,-704
40.778783,-73.062203,800,82.3,204.4,-640
40.777954,-73.062805,800,78.4,209.8,-256
40.776947,-73.06366,775,74.6,215.2,-256
40.77599,-73.0647,725,73.8,220.6,-576
40.775391,-73.065491,700,73.6,227.2,-704
40.774872,-73.066385,675,73.6,233.3,-960
40.774521,-73.0672,650,73.1,239.6,-704
40.774174,-73.068196,600,72.1,246.3,-832
40.774109,-73.068726,600,70.8,256.9,-640
40.774063,-73.069397,575,69.2,265.9,-640
40.774109,-73.070068,575,69.1,272.5,-640
40.7742,-73.070496,550,67.4,288.2,-640
40.774384,-73.070984,525,66.7,299.6,-768
40.774658,-73.071533,525,66.2,308.2,-640
40.774919,-73.071816,525,66.0,319.3,-576
40.775345,-73.072083,525,64.5,330.3,-192
40.775757,-73.072266,525,65.1,342.1,192
40.776269,-73.072378,550,64.5,352.9,576
40.776718,-73.072327,575,65.1,2.6,640
40.777359,-73.072205,600,67.5,12.0,640
40.777991,-73.071879,600,70.0,21.8,320
40.77855,-73.071504,625,71.6,28.4,512
40.779621,-73.07063,650,75.7,33.7,640
40.779947,-73.070318,650,79.6,32.7,192
40.780563,-73.069824,650,83.2,32.7,-64
40.782074,-73.06842,650,88.0,36.2,320
40.782623,-73.067871,700,87.8,37.1,704
40.784322,-73.066011,725,90.8,40.5,320
40.785347,-73.064887,775,88.5,41.8,768
40.786836,-73.063077,875,86.3,43.1,1024
40.788233,-73.061329,925,87.7,43.2,768
40.788838,-73.060643,925,89.1,43.2,384
40.790359,-73.058594,950,92.7,46.3,64
40.791073,-73.057521,975,94.8,52.3,320
40.791504,-73.05658,975,96.0,58.6,256
40.791817,-73.055649,975,96.7,65.6,192
40.79219,-73.054338,1000,96.5,72.5,320
40.792329,-73.053277,1000,96.7,79.3,384
40.792419,-73.052063,1025,97.3,85.3,384
40.792374,-73.050598,1025,97.2,93.5,128
40.792236,-73.049531,1025,98.5,102.9,-64
40.791957,-73.048345,1000,98.7,109.5,-128
40.791504,-73.047241,1000,99.3,116.3,-192
40.791092,-73.046387,1000,100.4,125.3,-256
40.790451,-73.045532,975,100.5,133.4,-192
40.789397,-73.044226,975,100.6,138.2,-256
40.785187,-73.039429,950,100.8,139.8,0
40.783905,-73.038147,950,99.4,143.6,0
40.783127,-73.037537,950,99.0,150.3,64
40.782507,-73.037172,950,98.6,157.3,-128
