lat,lon,alt,gs,track,vs
38.512871,-122.805893,125,0.0,174.4,0
38.512806,-122.81134,150,99.9,157.0,0
38.51262,-122.811218,150,105.3,157.1,64
38.511922,-122.810852,150,110.3,157.6,0
38.511409,-122.810608,150,115.7,157.6,0
38.510897,-122.810303,150,120.2,157.5,64
38.510478,-122.81012,150,125.5,157.5,64
38.50992,-122.809814,150,130.4,157.0,64
38.508709,-122.809143,150,135.2,156.5,64
38.508337,-122.808899,175,144.3,157.2,128
38.506714,-122.808101,225,148.4,157.4,384
38.504939,-122.80719,325,153.0,158.1,2816
38.503635,-122.806519,425,152.1,158.0,3456
38.502751,-122.80603,525,150.8,158.2,3584
38.501447,-122.80542,625,149.5,158.4,3648
38.500283,-122.80481,725,150.1,158.9,3392
38.499298,-122.8044,825,150.3,159.8,3200
38.497696,-122.803802,925,150.9,162.6,3072
38.496414,-122.803504,1000,152.1,166.7,2944
38.49493,-122.803284,1100,153.8,174.0,2880
38.493394,-122.803223,1200,154.3,176.7,2944
38.491951,-122.803406,1300,155.2,182.6,3072
38.490601,-122.803743,1400,155.6,188.1,3136
38.489809,-122.804016,1475,155.7,194.1,3200
38.488403,-122.804698,1575,156.3,199.8,3072
38.487213,-122.805415,1675,157.9,205.1,2816
38.485619,-122.806641,1775,159.2,210.6,2816
38.484456,-122.807739,1875,160.3,213.3,2816
38.483525,-122.808777,1925,160.9,221.2,2688
38.4825,-122.81012,2025,162.0,226.2,2688
38.481537,-122.811744,2125,162.3,231.5,2624
38.480452,-122.813965,2225,163.4,237.0,2560
38.479754,-122.815857,2325,162.9,245.3,2752
38.479248,-122.817774,2425,162.5,248.3,2880
38.478973,-122.819207,2500,160.7,253.4,3136
38.478699,-122.8207,2600,160.3,256.7,3392
38.47845,-122.822449,2700,158.9,259.1,3456
38.478218,-122.82428,2800,159.1,260.6,3520
38.478031,-122.825562,2900,159.0,261.0,3584
38.477875,-122.827148,3000,158.8,261.3,3456
38.477659,-122.828918,3075,160.0,261.0,3392
38.477463,-122.830313,3175,160.3,260.3,3328
38.477194,-122.832275,3275,161.8,259.3,3200
38.476914,-122.833984,3375,162.0,259.0,3200
38.476593,-122.835746,3475,162.4,258.3,3264
38.476227,-122.837657,3575,164.2,257.0,3328
38.475861,-122.839508,3675,165.7,256.4,3200
38.475518,-122.84137,3775,166.4,255.4,3136
38.475082,-122.84315,3850,168.1,254.5,3136
38.47468,-122.844971,3950,168.4,254.1,3072
38.474167,-122.84721,4050,171.3,254.4,2752
38.473702,-122.849487,4150,173.2,254.6,2496
38.47319,-122.851929,4225,178.0,255.0,2112
38.472748,-122.854137,4300,182.2,255.1,1856
38.472061,-122.857361,4350,186.0,255.4,1536
38.471832,-122.858436,4375,191.1,255.4,1344
38.471283,-122.861361,4450,195.2,255.5,1536
38.470825,-122.86363,4500,199.1,255.8,1792
38.47035,-122.865845,4575,203.2,255.8,2112
38.469792,-122.868713,4675,206.2,256.0,2688
38.469326,-122.871094,4775,208.3,255.8,2944
38.468811,-122.87384,4875,209.3,255.9,3136
38.468445,-122.875751,4975,211.2,256.0,3200
38.467976,-122.878113,5075,212.2,256.1,3264
38.467484,-122.880647,5175,214.2,256.2,3264
38.466999,-122.88324,5275,215.1,256.3,3264
38.466673,-122.884949,5350,216.1,256.4,3264
38.466248,-122.887096,5450,216.8,256.7,3328
38.465835,-122.889465,5550,217.8,256.7,3392
38.465378,-122.891872,5650,218.6,257.0,3456
38.465103,-122.893663,5725,219.9,257.9,3520
38.464828,-122.895694,5825,219.3,260.0,3520
38.464691,-122.897724,5925,219.3,261.6,3520
38.464578,-122.900208,6025,218.6,265.8,3520
38.464624,-122.902222,6125,217.0,270.8,3584
38.464811,-122.904236,6200,217.3,273.2,3648
38.465057,-122.906143,6300,215.2,278.3,3712
38.465369,-122.907959,6375,214.8,280.7,3712
38.465881,-122.909912,6475,214.0,285.7,3712
38.46644,-122.911743,6575,214.0,285.7,3712
38.467163,-122.913666,6675,212.4,296.0,3712
38.468116,-122.91571,6775,211.1,300.5,3648
38.468903,-122.917308,6875,211.2,302.0,3648
38.469745,-122.918823,6950,211.3,303.6,3584
38.471747,-122.92218,7150,212.1,308.5,3520
38.474214,-122.925781,7350,213.4,311.0,3392
38.476728,-122.929077,7550,215.7,314.1,3328
38.479335,-122.932251,7750,217.2,316.7,3392
38.482132,-122.9354,7950,218.2,318.7,3520
38.484921,-122.938293,8150,219.9,321.5,3520
38.487808,-122.941012,8325,223.0,323.4,3328
38.491345,-122.944092,8525,225.8,325.5,2944
38.494766,-122.946684,8675,230.2,328.9,2304
38.497304,-122.948486,8750,234.6,330.9,1920
38.499939,-122.950267,8825,237.5,332.1,1664
38.502052,-122.951599,8875,241.5,332.9,1408
38.503601,-122.952596,8875,245.5,333.6,1152
38.505707,-122.953849,8925,249.1,334.0,832
38.507732,-122.955078,8950,252.7,334.5,832
38.509873,-122.95636,8975,256.3,334.8,960
38.512061,-122.957642,9000,260.4,335.0,1024
38.515878,-122.9599,9075,265.3,335.3,1216
